Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-19 00:00:00+05:30,275.1778662397709,276.1641668356123,265.4134963608414,266.3504638671875,126652,0.0,0.0,-5882230.556610857,27915155,-0.3019015066818255,45014.70130108911,-34743.60294866794,-1182.46440848729,1330119.2588224043,273.18569576968895,48.07768915549332,629.0070082141573,272.25098724365233,280.0034085266071,264.4985659606976,5.695054671016988,0.119439968423909,0.0,0.0,272.89947846880614,281.8156341870673,263.9833227505449,6.5343882430910245,0.132744491653193,0.0,0.0,264.6243808505526,290.9586264568377,277.79150365369514,9.672782410414966,0.0655451856279089,9.63050200125773,3.2464799466682384,2.0554881136318954,3.2313800539790822,-1.1758919403471868,271.672358194987,272.51798541729266,271.8529922131645,269.7975040995326,0.9811033972610405,0.9795603818649096,0.0015430153961308,0.1664202826246523,24.85912750984298,-2.3005172729492074,32.06671690781008,44.84054573692888,-12.773828829118798,273.2545678816241,277.79150365369514,275.5230357676596,265.72577240500334,7.885131630399566e-05,39.64937274995593,19.35624393042869,13.425013199077954,-94.85099113527482,267.65729184441,241.1586836198805,36.0,24.0,12.0,266.1170890778844,280.2709319878936,0.0,0.0,46.83017132816795,0.0,0.1499560693108469,0.2110533612771229,7.969430499907099,38.69247971052512,5.974741486942605,28.33902430141211,-94.0252585130574,1.3388543959704862,-2.226653455120044,0.7618632798298953,1.204612147949753,-0.4427488681198576,-13.576101433837934,-7.975800842903833,-5.600300590934101,271.47837957284526,-2.842228488809861,-2.8834018395565764,316.743817378547
2021-10-20 00:00:00+05:30,270.2463160017815,294.70655446141274,261.369612191504,285.3367004394531,509017,0.0,0.0,-5659347.476517536,28424172,-0.2409944155533289,1419200.7698730663,47477.37037546682,1362.3679156411886,1366403.472639745,274.1088549383098,51.17414010998017,629.0070082141573,273.18304138183595,282.3862955804233,263.9797871832486,6.73779320417161,1.1602913923361329,1.0,0.0,273.99755768174794,285.45836726719585,262.5367480962999,8.3656290095548,0.9946920491595458,0.0,0.0,261.369612191504,294.70655446141274,278.0380833264584,12.203152180047915,0.7189348097345681,12.001146028122829,3.209091428375161,2.978853183095282,3.180874679802322,-0.2020214967070406,272.9545440673828,272.77088223970856,273.9274088633628,270.9485556802675,0.9599193452186434,0.892556700684127,0.0673626445345164,0.1613153308187216,25.203955527577648,-4.761380004882824,35.902974586057375,42.39092777366548,-6.487953187608106,278.0380833264584,278.0380833264584,278.0380833264584,267.5997364072909,50.000039425658144,39.91966985406554,26.93100343410051,10.620889794244762,157.4306169166127,267.65729184441,241.1586836198805,100.0,100.0,0.0,265.4134963608414,280.2709319878936,1.0,0.0,61.43889960649758,1.0,0.4832894026441802,0.2997914705212178,10.80170077789536,47.45349068368348,71.8934809734568,44.22530042288859,-28.106519026543182,1.3172850763748445,5.699649446959592,1.0994165204595052,1.1835730224517034,-0.0841565019921981,-5.326161610550164,-7.4458729964331,2.119711385882936,272.4505046929415,7.128291160676525,6.885691307800723,346.45053007540787
2021-10-21 00:00:00+05:30,290.9586477535568,290.9586477535568,272.7120884876558,275.6709899902344,264881,0.0,0.0,-5838321.125166184,28159291,-0.2278881620100316,850705.9385341268,26157.928294564383,2681.8986248417,1357430.6940046926,274.5287797859524,50.06488902321066,607.6995507347522,273.4666030883789,282.6093365521877,264.32386962457014,6.686544799661721,0.6205540394774415,0.0,0.0,274.98056991928587,287.6397340021396,262.32140583643223,9.20731532891178,0.5272695758752188,0.0,0.0,261.369612191504,294.70655446141274,278.0380833264584,12.190498544765587,0.4289948875017059,12.625687351900648,3.216232037523492,2.8972864844967603,3.1241570407412107,-0.2268705562444504,273.55865478515625,272.8088167630709,274.1956521136507,271.2983656291539,1.0160823416043363,0.9189453775924148,0.0971369640119216,0.1564797943206121,25.59809996519358,-5.488758850097668,34.42757145785635,40.09056791679302,-5.662996458936668,278.0380833264584,278.0380833264584,278.0380833264584,267.5997364072909,62.75604828988696,40.17066002216732,23.97877901154434,9.456608993621328,124.68546604825092,267.977834997964,241.22443590792705,96.0,96.0,0.0,265.4134963608414,280.2709319878936,0.0,0.0,53.39563296849238,0.4494204776238831,0.4831401592079609,0.3721285437209958,9.970867769830903,42.75844702464156,42.8994887501706,40.25590373685665,-57.1005112498294,2.063202062124049,2.7007241427884563,1.0679336301115614,1.160445143983675,-0.0925115138721135,-5.710876499437384,-7.098873697033957,1.3879971975965733,272.5002520375381,-3.387475370091675,-3.4461798620128548,331.3271283294597
2021-10-22 00:00:00+05:30,280.9476916699754,280.9476916699754,267.28742429759654,272.8600158691406,143563,0.0,0.0,-5864753.480212159,28015728,-0.2809489057843381,671526.2504940256,-73436.29625893984,-1639.5181684539575,1355966.8044682532,274.6404400205154,50.05544605973214,601.5029331270155,273.31126098632814,282.3840987613418,264.23842321131445,6.639197918352535,0.475132085000449,0.0,0.0,274.83755740070643,288.044120051386,261.63099475002684,9.610449732985156,0.4251303467877003,0.0,0.0,261.369612191504,294.70655446141274,278.0380833264584,12.197427266480735,0.3446747930450812,12.729145353948471,3.2357033614142674,2.5761261897868053,3.01455087055033,-0.4384246807635246,273.9655024210612,272.74053368201623,273.9901696144953,271.4140434247085,0.9843846131862352,0.9485612113695444,0.0358234018166907,0.1496765276998015,25.838781492268676,-3.6073730468750114,31.0194644945895,38.13949652792493,-7.120032033335434,278.0380833264584,278.0380833264584,278.0380833264584,267.5997364072909,50.25534791515204,39.43043957830448,22.03160044117301,11.913414930187937,-9.278214468830932,269.1120795114015,241.22443590792705,92.0,92.0,0.0,261.369612191504,280.2709319878936,0.0,0.0,51.29257478885569,0.305461459455523,0.5849606456931353,0.5171300691817585,8.574059122628782,42.240096531827184,34.46747930450812,49.75348300937849,-65.53252069549187,1.659837397811259,1.821856446653938,0.949149925066952,1.1181861002003304,-0.1690361751333783,-9.436913726652628,-7.566481702957692,-1.870432023694935,272.5027909216987,-1.0196844148139483,-1.024918809616615,326.9289528250196
2021-10-25 00:00:00+05:30,269.65456120291,272.2189486228814,251.50663731461864,261.86279296875,185472,0.0,0.0,-5864753.480212159,27830256,-0.1565797411930543,284211.5110261291,-136853.27596674007,-11057.14907238072,1348491.6274281717,274.21177264108,49.55163484158548,601.5029331270155,272.32003021240234,281.8367390045969,262.8033214202078,6.989356445628896,-0.0494145860714578,0.0,1.0,273.78879295462855,288.1443951845808,259.43319072467625,10.486625164625496,0.0846220940492662,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.86365759180451,0.2397262850977457,13.591568674005822,3.704030596129362,1.4178759703698915,2.695215890514242,-1.2773399201443505,273.31207784016925,272.39912179800183,272.1244193613037,270.7065433909338,0.8987486787357956,0.9888736879433924,-0.0901250092075967,0.1335726506129146,26.06204689630656,2.4139480590820312,25.123724297769968,35.82127843863831,-10.69755414086834,273.1065958880157,273.1065958880157,273.1065958880157,267.5997364072909,34.565645324359934,36.61650812421184,19.382059035002516,19.3683416950068,-237.28519783947388,269.70386419548265,241.22443590792705,88.0,100.0,-12.0,261.369612191504,294.70655446141274,0.0,1.0,43.992388338705965,0.0,0.251627312359802,0.4399093724202991,4.616632496145134,42.57875258355166,23.97262850977458,33.77986552148442,-76.02737149022542,-0.9101452498430262,-2.9072977147676133,0.523768636180435,0.9993026073963514,-0.4755339712159163,-11.235012772493835,-8.300187916864921,-2.934824855628916,272.24702881901595,-4.030353390313046,-4.113822566514802,309.72220730060843
2021-10-26 00:00:00+05:30,266.3011298204873,280.8983648967725,263.3422283780374,271.77508544921875,229435,0.0,0.0,-5873776.368462884,28059691,-0.1198806082206281,568499.4130590175,78489.39122118759,-5624.671945986958,1357176.430639324,274.23679924519683,50.872627868287616,601.5029331270155,272.2386596679688,281.7447791680511,262.73254016788644,6.983666105083162,0.475617063369233,0.0,0.0,273.39262809353374,288.45343455642467,258.33182163064265,11.017712195032829,0.4462996006123428,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.868399146352738,0.4691779399883466,14.135968999407488,3.693432553867334,1.284981028010975,2.4131689180135885,-1.1281878900026134,273.0655034383138,272.3384258563702,272.0706756825214,270.78569465451045,0.9649310619322616,0.9450409440071578,0.0198901179251039,0.1189051502646014,26.234634393354177,-0.4635742187500113,21.59636849262552,33.15591953784554,-11.559551045220026,273.1065958880157,273.1065958880157,273.1065958880157,267.5997364072909,22.001117827251548,34.85756533078077,22.09528278625988,17.363641268406294,-16.50587804895883,271.2285233221313,241.22443590792705,84.0,96.0,-12.0,261.369612191504,293.84255611847686,0.0,0.0,50.79071832802384,0.3896670162285348,0.2317094918946859,0.3560991499825408,3.978385631872714,45.15476636751017,46.91779399883467,35.119300604372434,-53.08220600116533,-0.7226592081777881,-1.0770028668757274,0.4745380030693475,0.8943496865309506,-0.419811683461603,-11.245635415415842,-8.889277416575105,-2.3563579988407373,272.24212423499813,3.785300068059549,3.715415687351431,325.2314222924135
2021-10-27 00:00:00+05:30,277.6435556056004,278.0380697357619,270.29560577091024,273.9942321777344,592122,0.0,0.0,-5900177.152270312,28651813,-0.0958214250282774,675000.2967908906,2676.0145447532745,-5385.805739625232,1362011.3315170486,274.3797546197928,55.78619781512211,601.5029331270155,272.5246841430664,281.8794348914748,263.169933394658,6.865250227019762,0.5785455472941388,0.0,0.0,273.34166417180853,288.3186343925937,258.36469395102347,10.95842469984478,0.5217857148777711,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.851744689708758,0.5205471757434738,13.496618495951902,3.671158164185397,1.343243350340572,2.1991838044789853,-0.8559404541384135,273.25043233235675,272.5584446833684,272.36660745101574,271.0233641006752,0.9984421152669762,0.9553368779861454,0.0431052372808308,0.1072063255767611,26.31057301424384,3.688755798339855,19.094377694312588,30.47698142276749,-11.382603728454908,273.1065958880157,273.1065958880157,273.1065958880157,267.5997364072909,13.359015977841192,33.22426130830907,21.13699018196846,16.610564280343013,26.72971715437441,271.3764703486676,243.69019608597085,80.0,92.0,-12.0,261.369612191504,292.9958377423997,0.0,0.0,52.18989162987987,0.4698649010881328,0.2865106391055558,0.2566158144533476,3.9962758885642913,45.51301545760641,52.05471757434738,40.98171336098552,-47.94528242565261,-1.4526695480226977,0.8165379563206036,0.4956190233996234,0.8146035539046852,-0.3189845305050618,-0.6693137116615424,-7.245284675592392,6.57597096393085,272.2509808760751,0.8165379563205954,0.8132223218643375,328.703598257633
2021-10-28 00:00:00+05:30,274.19151969668155,277.0517849254159,270.24631797442714,271.28192138671875,99825,0.0,0.0,-5969620.95686476,28551988,-0.1396898437978739,539892.193718887,-3529.9549968067013,-6541.044297951828,1361023.1485813677,274.2802302417495,50.7351637802989,595.5485636376254,272.26331329345703,281.4487093469007,263.07791724001333,6.747435739565311,0.4465786831058663,0.0,0.0,273.1345398586405,288.180549289788,258.0885304274931,11.017287992162732,0.4384348893173426,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.866962252175112,0.4577620833138021,12.827503341455587,3.8438496864531966,1.1572161796591445,1.9907902795150172,-0.8335740998558729,272.8394724527995,272.73484097994293,272.1997326718931,271.042516492234,0.9833862741726374,1.0013187942245634,-0.017932520051926,0.0958202029709185,26.10285854007342,2.5200119018554688,15.052586418070304,27.77318432454604,-12.720597906475732,273.1065958880157,273.1065958880157,273.1065958880157,268.1833008196314,7.858046002707933,31.701325797161385,20.303440243556103,15.984077446173869,-0.582832820452866,271.6312518757909,244.23266150658804,76.0,88.0,-12.0,261.369612191504,292.1660537338441,0.0,0.0,50.30714335696658,0.361949442002105,0.4071604531062574,0.3084601947021661,3.3785216106706275,45.77880939703573,45.77620833138022,48.24957330152074,-54.22379166861978,-2.83489602644903,-1.7854013750140594,0.4269500573694317,0.7370728545976346,-0.3101227972282028,-6.2407073315619215,-7.044369206786299,0.8036618752243774,272.2413298612871,-0.9899152874342954,-0.9948475257975709,324.4597958006998
2021-10-29 00:00:00+05:30,271.23262898943574,274.19153039659324,264.5257978396794,271.4299011230469,90538,0.0,0.0,-5930818.79575666,28642526,-0.1218383768920541,464678.70738299977,-45803.68079105681,-9572.17699280808,1361072.535541247,274.581964453868,60.19535945783719,595.8734253864925,272.21399688720703,281.4061680528372,263.02182572157693,6.7536359413868885,0.4573498061539627,0.0,0.0,272.8781042482454,287.8008261650138,257.9553823314769,10.937280554538589,0.45147657601355,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.869836834545342,0.4611875467429399,12.511326263001411,3.948091178523747,1.0100853989217171,1.7946493033963575,-0.7845639044746404,272.56002044677734,272.7898465670072,272.0812970489937,271.071211650072,0.97000815844543,1.0049989677075792,-0.0349908092621492,0.085055178281877,25.959884721338963,3.407676696777344,12.09137437923642,25.15279541425868,-13.061421035022256,273.1065958880157,273.1065958880157,273.1065958880157,268.1833008196314,4.517601489927262,29.571264740648168,19.148436666485303,18.441567536306515,-60.54801357986681,270.97782677752593,244.23266150658804,72.0,84.0,-12.0,261.369612191504,291.3528654054596,0.0,0.0,50.41224941580621,0.3679739163068142,0.3999294197990173,0.3645335040036099,2.932254098990542,43.021981832903016,46.118754674294,47.98322686000719,-53.881245325706,-3.5333314967572846,-1.220388489688031,0.372627322825282,0.6641837482431641,-0.291556425417882,-11.340377018877756,-7.90357076920459,-3.4368062496731646,272.2369397437791,0.0545483221188192,0.0545334499296501,324.691331497378
2021-11-01 00:00:00+05:30,271.2326081425408,278.13671089526,267.58328464773234,276.11480712890625,106316,0.0,0.0,-5865240.413243497,28748842,-0.097385253049209,469450.3873167063,34755.88479506376,-7776.2167539186175,1362907.5598508688,274.4088405520354,57.1272753359817,595.8734253864925,272.5222137451172,281.8030851212458,263.2413423689886,6.811093487453265,0.6935482800154734,0.0,0.0,272.8090624618879,287.7120601549118,257.906064768864,10.925588437961729,0.6109087156527502,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.851888384848449,0.5696346530172408,12.31553626145404,4.007965314263997,1.2570257461171082,1.6871245919405078,-0.4300988458233996,272.6011149088542,272.7955369215745,272.7018370612879,271.4448113151708,0.97264596256358,1.004471708118439,-0.0318257455548591,0.0783891886826451,25.831502717475047,-2.127957153320324,11.380942528744702,22.85437603880697,-11.473433510062266,273.1065958880157,273.1065958880157,273.1065958880157,268.1833008196314,2.552399470929906,28.0304864848535,20.29166116953166,17.28536070075415,25.247969558466576,270.97782677752593,244.512106894958,68.0,80.0,-12.0,261.369612191504,290.5559408436428,0.0,0.0,53.74767082728789,0.5591537665522486,0.4296923749537225,0.4122607492863321,3.592850467719487,49.345321906180814,56.963465301724085,49.61947610246608,-43.03653469827592,-1.1129393395262923,0.1789168241051307,0.4630870415340498,0.6239644069013413,-0.1608773653672914,-15.175416272415616,-9.357939869846795,-5.81747640256882,272.26269879357534,1.726009546654761,1.7112832123258317,332.021544422838
2021-11-02 00:00:00+05:30,279.07371576076605,284.0545208398594,276.1641174831966,277.69287109375,114556,0.0,0.0,-5935406.312840664,28863398,-0.0961700790111478,428211.2884938398,49931.97198700568,-3944.6215546130456,1363562.2755375658,274.57428133900004,64.53481137898598,595.8734253864925,272.985774230957,282.32704040544843,263.6445080564656,6.843775065427636,0.75195175765609,0.0,0.0,273.80850854032667,288.42547952153984,259.1915375591136,10.6767836099296,0.632871665354463,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.82497009908114,0.6061639815222345,11.877954006403948,4.018369731096924,1.5620578928689497,1.6621112521261965,-0.1000533592572465,273.2093327840169,272.64190086951623,273.4696884508975,271.90763055802853,1.0200582094983768,0.96041214511079,0.0596460643875869,0.0757335391880768,25.64881397259584,1.15643768310548,11.994256452679014,20.19785180176493,-8.203595349085916,271.23264253408774,273.1065958880157,272.1696192110517,268.1833008196314,1.276199735464953,27.20126274168149,22.91380150168434,16.449770040098738,133.5768732266209,272.0504202355195,245.91758568763203,64.0,76.0,-12.0,261.369612191504,289.7749547730623,0.0,0.0,54.84933409287108,0.6222989563654691,0.5164755464081773,0.4486991137203054,4.457556256156382,48.40009322271843,60.616398152223454,54.56620604274716,-39.38360184777655,0.3507000526108754,2.699249086851554,0.5744810800870801,0.6140677415384891,-0.0395866614514089,-18.088532091329068,-11.10405831414325,-6.984473777185817,272.4228036327105,0.5715245702513139,0.5698975647931093,334.4906536979937
2021-11-03 00:00:00+05:30,280.99699463196083,286.0271329906624,277.150428863366,279.1723327636719,90933,0.0,0.0,-5984914.52617888,28954331,-0.0920679426547782,386257.0884277207,14442.220491865884,-2928.8496001440603,1364046.7384173693,274.7485840277052,64.0161927926668,599.0480545712898,273.5454986572266,282.9606416058323,264.13035570862087,6.883785691830082,0.7988183045738345,0.0,0.0,273.83974279117103,286.0106899581229,261.6687956242191,8.889102102490236,0.7190704593222028,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.792589298253043,0.6404108451190937,11.577829018493196,4.018639132527121,1.9012616978350247,1.709941341267962,0.1913203565670631,273.6285095214844,272.8638176551232,274.34701834517045,272.44575664733543,1.0182057952266663,0.9443435212982948,0.0738622739283717,0.0767887443054135,25.507264871267463,-7.195034790039074,8.355446254956032,17.300949001442675,-8.945502746486643,268.7668851526405,273.1065958880157,270.9367405203281,268.1833008196314,4.399908221942184,26.62118844428061,22.87577029131477,15.545001514544744,149.7098703730529,272.0504202355195,252.62441977891757,60.0,72.0,-12.0,261.369612191504,289.00958842389343,0.0,0.0,55.90961978988849,0.6830724646470258,0.6215083958549145,0.5225587724056046,5.474126775091699,46.06599958163802,64.04108451190938,60.54031598861895,-35.95891548809063,1.6632112761915323,1.83485819804584,0.6978496274750551,0.6308241187258024,0.0670255087492527,-21.40896018536762,-13.165038688388124,-8.243921496979494,272.56441074764143,0.532769049523929,0.5313548559234604,336.8054854239708
2021-11-04 00:00:00+05:30,285.0408506946714,285.0408506946714,280.2079841595413,280.8983764648437,59103,0.0,0.0,-6027131.375434312,29013434,-0.0987349619558761,345650.984490955,8468.424587338666,-1916.1978499333811,1364412.155576944,275.02295689744744,68.44249197774286,602.7517995343242,274.10522308349607,283.8649935131013,264.34545265389085,7.121185302355418,0.8480180927586868,0.0,0.0,274.0665922940913,284.8961701879661,263.23701440021654,7.902880685475114,0.8154224586452483,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.760340740984285,0.6803656370532252,11.006897909743827,3.9966152992654047,2.2830429605334643,1.8245616651210623,0.4584812954124018,274.84083557128906,273.34938049316406,275.354919594351,273.0718766338175,1.04728852188047,0.950841414902099,0.096447106978371,0.0813682091808365,25.24944055042496,11.231477355957054,7.734838594939876,14.713768345926049,-6.978929750986173,268.7668851526405,273.1065958880157,270.9367405203281,269.0052221095111,51.42816276705997,26.082548025265503,22.01372026130033,14.959204015639294,154.68863404409512,272.4613808804594,252.62441977891757,56.00000000000001,68.0,-11.999999999999991,261.369612191504,288.25952940170794,0.0,0.0,57.17321216826397,0.755499115395719,0.6869568454694045,0.6083135959108318,6.678033097099532,44.45094832674804,68.03656370532252,64.23134878981843,-31.96343629467749,3.2030068635431235,5.461943781299512,0.836059351360802,0.6718711652528023,0.1641881861079996,-25.54900175434649,-15.6418313015798,-9.907170452766696,272.743933074213,0.6182717621351808,0.6163683039432044,339.50613039580475
2021-11-08 00:00:00+05:30,285.82984621192475,285.82984621192475,277.15041466092003,277.79150390625,71248,0.0,0.0,-6087854.186939455,28942186,-0.1069896280218406,264649.63584157755,-13817.884424596565,-3270.392077825848,1363624.118070852,275.19692464317217,63.74796913672316,602.7517995343242,274.2580993652344,284.1474017092868,264.368797021182,7.211675693035878,0.67864781650349,0.0,0.0,274.7224800588374,285.0539743705748,264.3909857471,7.521404371076369,0.6485275873368073,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.751555650235874,0.6084471528571435,10.774151273869917,4.052165234715661,2.3083000652608234,1.9213093451490149,0.3869907201118086,274.2120691935221,273.3986945519081,275.72977871925855,273.4214786539977,1.0243178152279533,0.9519049855413528,0.0724128296866005,0.0857014766575332,25.028726141318767,1.4128906249999886,8.15393593006657,12.828236305070114,-4.674300375003544,274.6846806843499,273.1065958880157,273.8956382861828,269.0134405672257,50.51414480339156,25.12226853240235,20.76724636089672,16.106862310283415,103.43297086135702,272.46549010931665,252.62441977891757,52.0,64.0,-12.0,261.369612191504,287.5244715599662,0.0,0.0,54.16414828891627,0.5830254423982528,0.6738656741469992,0.6607769718237725,6.887131390335369,40.63461458232671,60.84471528571434,64.30745450098208,-39.155284714285656,5.305127555066292,-2.644313374894504,0.8442277748712897,0.7063424871764998,0.1378852876947899,-28.529220770956314,-18.219309195455104,-10.30991157550121,272.8450215826399,-1.106048599388254,-1.1122107969719686,334.6449789963365
2021-11-09 00:00:00+05:30,278.6298832029588,284.5476860320482,276.5093432091021,279.5175476074219,58103,0.0,0.0,-6102469.193454869,29000289,-0.0941366447768395,241169.44745980785,-13303.61184749,-1738.9641420274238,1363985.138173191,275.5930343128999,65.32494531916458,606.4969678793839,274.64522247314454,284.71985056505906,264.57059438123,7.336467025491143,0.7418116624169809,0.0,0.0,276.55535332358147,285.6194507867872,267.4912558603758,6.554996932278007,0.6634026054918843,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.729353220778592,0.6484019447912749,10.500570428777536,3.969002060138309,2.4394730771462605,2.024942091548464,0.4145309855977963,274.5326156616211,273.6718221811148,276.31251239436057,273.8730393172143,1.0438836033848802,0.9355460443479262,0.1083375590369539,0.0907524530296953,24.90950516211058,-1.7852066040039176,11.299770028617136,11.684169809069182,-0.3843997804520462,275.2764654151709,273.1065958880157,274.1915306515933,269.8189207445184,37.45716753148814,24.13349480605984,19.657126908939546,15.672180196300635,89.40922198887367,272.868230197963,252.62441977891757,48.0,60.0,-12.0,261.369612191504,286.8041148750592,0.0,0.0,55.56339007183711,0.6632272524589269,0.6672506034176328,0.6760243743446787,7.443841885299907,42.65171794520815,64.84019447912749,64.57382449005478,-35.15980552087252,6.549468022834617,1.3953436367474734,0.8907313707212826,0.7432202638854565,0.1475111068358261,-31.66859163215613,-20.90916568279531,-10.759425949360818,274.0640564038736,0.6213450292397615,0.6194226400165981,337.3456239681704
2021-11-10 00:00:00+05:30,281.09565130296414,281.09565130296414,270.7887987153874,272.26824951171875,80255,0.0,0.0,-6159684.507449718,28920034,-0.123394098480561,123603.46658402754,-58900.019872441975,-9337.349159735197,1361903.7217338637,274.4252406943472,54.673735620368056,606.4969678793839,274.44796295166014,284.5465086292043,264.349417274116,7.359169708483406,0.3920778541018853,0.0,0.0,276.8265873504496,285.1657564205394,268.4874182803597,6.024832477187509,0.2266911247140786,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.740658696163509,0.4805937966628912,10.48119864465746,4.053049104885852,1.9361521064346905,2.0071840945257096,-0.0710319880910193,274.4833017985026,273.7609675480769,275.69031810472336,273.75416599828867,1.03963529898175,1.0663728870003324,-0.0267375880185825,0.0906678797470026,24.90982171882285,-12.585169982910145,10.918402389386967,10.775728108521893,0.1426742808650747,275.2764654151709,273.1065958880157,274.1915306515933,269.98330506653895,24.628694750501825,22.42994095331741,18.30590631162928,18.410084582765133,-7.0506071294809285,272.95042235897324,252.62441977891757,44.0,56.00000000000001,-12.000000000000009,261.369612191504,286.0981653238504,0.0,0.0,48.82223972883848,0.3664301604048121,0.5375609517539972,0.6262257431062094,6.014018922705318,34.72599074533708,52.624978970929455,59.43662957859041,-47.37502102907055,5.494855614061521,-0.2168754390550489,0.7072594126099231,0.7360280936303498,-0.0287686810204267,-33.103391414960534,-23.34801082922836,-9.755380585732176,274.0537744197011,-2.5935037559375878,-2.627728101276894,326.0030487841272
2021-11-11 00:00:00+05:30,272.26821157925906,274.8325986221966,269.309310398831,270.6901550292969,51375,0.0,0.0,-6185371.587492879,28868659,-0.1450558665546282,94363.74220996306,-41619.74258826752,-14178.61136565176,1361605.9470055215,273.63292054194034,60.76610473938789,602.9816497314451,274.24330444335936,284.4714428316853,264.0151660550334,7.459170905985381,0.326305175039579,0.0,0.0,276.57672589598013,284.6939773919214,268.45947440003886,5.869800844337245,0.1374036907919746,0.0,0.0,251.50663731461864,294.70655446141274,273.1065958880157,15.752405417692286,0.4440637617311231,9.985407602528277,4.068281789867751,1.393860024157675,1.8845192804521027,-0.4906592562944276,275.21891530354816,273.8482173039363,274.92106224696545,273.5272022228078,0.9541250878380872,1.089695662630486,-0.1355705747923989,0.0858446895111604,24.87170050439704,-2.4682189941406136,6.922673784465252,9.872404482565775,-2.949730698100524,275.2764654151709,273.1065958880157,274.1915306515933,271.56138178897686,15.064466287491358,21.04840984457653,17.607419435442473,18.729693130489952,-58.55750322991485,274.01069959872336,252.62441977891757,40.0,52.0,-12.0,261.369612191504,285.40633476366577,0.0,0.0,47.47201919483279,0.2639919098473761,0.431216440903705,0.5453426653584447,4.441368563606421,29.615155230816907,55.57138545954037,57.67885296986575,-44.42861454045963,3.740686795895158,3.3709875161991065,0.5095873510314615,0.6907399451105721,-0.1811525940791106,-35.82538104867999,-25.843484873118687,-9.981896175561308,273.9868363425413,-0.5796101768208439,-0.5812964355814465,323.5338917598074
