Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-31 00:00:00+05:30,601.4500122070312,638.0,600.5,629.3499755859375,1411642,0.0,0.0,-25839683.480258893,286999079,0.2020068088229159,8988434.208421163,50473.1369568205,4881.7519401810405,26991090.003234487,601.4142746848509,80.51094252970657,109.96845500460414,588.0274993896485,625.0626713211414,550.9923274581556,12.596408150956902,1.0578815223637512,1.0,0.0,603.2333312988281,622.2533325195312,584.213330078125,6.306017997961408,1.1865573767335416,1.0,0.0,551.5499877929688,638.0,594.7749938964844,14.701695464372548,0.8999418948218614,18.924331010847872,2.5377200033745275,8.55893069863339,4.470426695621666,4.088504003011724,597.6791687011719,580.3365384615385,599.4499617853063,590.8910310866729,1.0869980273469042,0.7285822764777661,0.3584157508691381,0.1002969619394871,25.351172745283453,-27.377474975585983,34.76966190501668,5.539276853229258,29.230385051787422,612.5249938964844,586.6000061035156,599.5625,586.8000183105469,99.99890902062512,21.81548338378069,30.824325664557943,11.87448431380643,146.5509790802735,598.7625122070312,595.25,100.0,12.0,88.0,570.174309092353,597.1190002441406,0.0,0.0,66.90716461769509,1.0,0.7808564066177505,0.725633365655174,14.695563247226284,57.69163541563745,89.70847629940272,77.95991291816586,-10.29152370059728,22.78279239430151,11.8248026361809,1.4484786954530624,0.7586141731680162,0.6898645222850462,19.853116085565308,6.800720128803782,13.052395956761526,588.4064974505634,5.163332400136467,5.0344502227883225,131.89019518769044
2022-11-01 00:00:00+05:30,629.0,638.8499755859375,620.4500122070312,629.3499755859375,392077,0.0,0.0,-25852469.40561341,287391156,0.1777815178648371,7704372.178646712,48806.61371010312,6597.17849717273,26991090.003234487,603.5911037813123,82.99601874697284,109.96845500460414,591.0474975585937,631.0954901249075,550.9995049922799,13.551531046739154,0.9782072155541914,0.0,0.0,606.6216654459635,624.6566630045572,588.5866678873698,5.94604465547241,1.130116806673586,1.0,0.0,553.9500122070312,638.8499755859375,596.3999938964844,14.364321603525552,0.888103603088711,18.87189424765371,2.3332036728405576,10.31012211815812,5.638365780128957,4.671756338029162,603.4041646321615,582.5730755145734,604.0499639084803,593.7398417903222,1.159027001708893,0.7370307999144287,0.4219962017944644,0.1302157577622783,25.572653433600586,-21.147473144531205,40.30085577382928,12.608591409530495,27.692264364298783,612.9499816894531,587.0249938964844,599.9874877929688,587.0249938964844,99.99945451031256,23.4595259340318,28.980168498762133,11.038822710077186,157.01838642171464,595.9875030517578,595.25,100.0,8.0,92.0,574.2438505468118,597.1190002441406,0.0,0.0,66.90716461769507,0.9999999999999994,0.8817749849897507,0.7818658596312195,17.7211015991984,52.88388706460269,88.8103603088711,83.03258530114056,-11.189639691128908,27.384997917624105,12.253624931823303,1.7364713284305948,0.954185604220532,0.7822857242100628,16.430932571750013,8.726762617393028,7.704169954356985,592.5856980285803,0.0,0.0,131.89019518769044
2022-11-02 00:00:00+05:30,628.9500122070312,643.0,626.0499877929688,639.2999877929688,410729,0.0,0.0,-25621056.183704868,287801885,0.1998536809163458,7187570.233666002,20118.206776068244,13929.526982864109,26997583.621606328,606.0383345769019,85.12851639987414,109.96845500460414,594.6149963378906,638.3402214977567,550.8897711780245,14.707071106231975,1.0109749725896549,1.0,0.0,610.1666646321615,628.1366658528647,592.1966634114583,5.890194355844196,1.3106099382798833,1.0,0.0,553.9500122070312,643.0,598.4750061035156,14.976074996663218,0.9584501660389516,18.679706043591462,2.005039507150117,12.358377085946133,6.982368041292393,5.376009044653738,609.1874949137369,585.421151968149,609.473044506094,597.1146674201478,1.194387938784691,0.6929938048321357,0.5013941339525553,0.1639443987873096,25.667346320648363,2.934991455078148,48.01929440993476,19.93174405888628,28.08755035104848,615.0249938964844,589.1000061035156,602.0625,589.1000061035156,99.99972725515627,25.14755838190192,28.68674393681618,10.318433499763668,165.05389536519812,592.9250030517578,595.25,100.0,4.0,96.0,579.4123405499419,597.1190002441406,0.0,0.0,69.73830788483335,1.0,0.9999999999999994,0.8875437972025001,21.205826812899023,57.35401622638981,95.84501660389516,91.45461773738964,-4.154983396104853,33.20573407341453,12.17756806560224,2.0696823843468586,1.177284960245797,0.8923974241010613,13.865402776542645,9.754490649222952,4.110912127319693,598.0098022859507,1.5809982669447995,1.5686306733300626,135.55637515482272
2022-11-03 00:00:00+05:30,628.0,641.0,628.0,633.0999755859375,182801,0.0,0.0,-25660429.393384103,287619084,0.171954600816774,5998864.710076928,-177.74555625892364,14565.581475532805,26995810.79436857,607.6070345998293,84.40614965254666,108.90196700767692,596.8149963378906,643.5340604343239,550.0959322414574,15.656129414678102,0.8883316152604286,0.0,0.0,613.8416646321615,631.5116658528647,596.1716634114583,5.757185358635355,1.0449436792118576,1.0,0.0,553.9500122070312,643.0,598.4750061035156,14.920869673079148,0.8888262125641281,18.11173543923232,1.5560956353352056,13.32771117711718,8.25143666845735,5.07627450865983,612.1499938964844,588.7384596604568,613.107956979916,599.7802458027988,1.2111384565802172,0.6992310460191284,0.5119074105610888,0.1962860732473031,25.612222766886745,5.784979248046852,54.45199118179372,26.894226254594557,27.55776492719917,618.75,589.1000061035156,603.9250030517578,589.1000061035156,99.99986362757816,26.7150170834956,27.219563210119095,9.79069822266484,140.4375719955657,583.6000061035156,590.7000122070312,96.0,0.0,96.0,585.7711064949476,597.1190002441406,0.0,0.0,65.95205337226332,0.829742092557299,0.9432473641857658,0.9416741163918386,22.95026809347278,57.26803936667916,87.20099865698941,90.61879185658522,-12.799001343010584,38.47690932329965,5.949291024885041,2.222099055509605,1.386247779298559,0.8358512762110459,7.601314719805548,9.323855463339472,-1.7225407435339235,602.2309125687566,-0.9698126584415157,-0.974545969095697,133.2719196108053
2022-11-04 00:00:00+05:30,636.2999877929688,656.5,634.0,649.75,669548,0.0,0.0,-25392610.193384107,288288632,0.2092620217051632,6734454.115264041,36125.117243274566,13061.435527317788,27013419.372754738,611.7814829221434,85.51822095758178,108.90196700767692,600.0274963378906,651.7595697465882,548.295422929193,17.243234259906636,0.9805771389567932,0.0,0.0,617.9433308919272,634.8683308919271,601.018330891927,5.477848583808116,1.4396357195885612,1.0,0.0,553.9500122070312,656.5,605.2250061035156,17.09088140441155,0.9341784417017472,18.640564336715336,1.2894539501276423,15.2634852909556,9.653846392957,5.6096388979986,616.0791625976562,592.609614445613,618.7451943676213,603.4817090766657,1.1991263994539496,0.6907534499200566,0.508372949533893,0.2314144887659988,25.644615442370903,-4.177520751953125,61.254887195121874,33.730558332159426,27.52432886296245,625.5,596.3500061035156,610.9250030517578,595.8500061035156,99.99993181378908,28.74003272120645,30.739134224546827,8.907578365859369,163.68085985708422,578.9875183105469,586.8000183105469,100.0,0.0,100.0,591.4939958454529,597.1190002441406,0.0,0.0,70.5726362959961,1.0,0.943247364185766,0.962164909457177,26.01892249123966,59.85917246833296,91.10672222820868,91.38424582969776,-8.893277771791313,46.19235085880064,7.824431849373411,2.5292374336098637,1.61484571016082,0.9143917234490432,11.367826020315093,9.732649574734596,1.635176445580495,607.8605025745571,2.629920242636685,2.5959324534246875,139.40678504503703
2022-11-07 00:00:00+05:30,648.0,648.0,632.0999755859375,635.2999877929688,193090,0.0,0.0,-25507978.25523297,288095542,0.2042817181344721,5373795.976361227,-42819.576904666166,7886.21341146553,27009125.17828447,619.1678514976842,76.91429499006315,106.48005896207378,603.0349945068359,655.6190153405798,550.450973673092,17.439790828970818,0.8067946571463771,0.0,0.0,621.3949951171875,638.2949951171875,604.4949951171875,5.439374353767637,0.9113903158515176,0.0,0.0,553.9500122070312,656.5,605.2250061035156,17.005644569074217,0.7932714311986997,18.541510344450053,1.4198481810862775,15.453467052622043,10.81377052489001,4.639696527732035,619.3666636149088,596.2788438063401,621.2920856638286,605.8386186112066,1.1846881739699295,0.8269533054604541,0.3577348685094754,0.2614961809894106,25.576647208090904,10.115029907226583,67.54644678614781,40.54396491516925,27.002481870978563,625.5,599.5249938964844,612.5124969482422,595.8500061035156,99.99996590689454,30.40435270551019,28.64066427162841,9.034378781588895,121.12368763170132,577.0375061035156,586.8000183105469,96.0,0.0,96.0,599.2947163439985,597.1190002441406,0.0,0.0,62.62900013317576,0.4605974981387262,0.763446530232008,0.8833137528678465,26.00508416719024,57.38150147405632,69.47442983331122,82.59405023950309,-30.525570166688784,48.826613123276616,6.620796143901411,2.5507563529123947,1.802027838711135,0.7487285142012596,5.56490709938454,8.899101079664586,-3.334193980280045,610.5290711894988,-2.223934160374186,-2.249036446370578,134.08253577016688
2022-11-09 00:00:00+05:30,639.0,639.0,622.0,627.4000244140625,167028,0.0,0.0,-25568893.86960567,287928514,0.1893139948778849,4417608.682130774,-97199.14773598962,-317.1665711305811,27007048.182993103,621.2092241482916,72.40194558480668,105.15597808288716,605.8124969482421,657.3726659089061,554.2523279875782,17.02182415199304,0.7093430636572371,0.0,0.0,624.0349955240885,641.9049967447916,606.1649943033855,5.727243295288314,0.5941530123141647,0.0,0.0,553.9500122070312,656.5,605.2250061035156,16.9276778391929,0.7162361867396272,18.38735931000505,1.691484043739039,14.796008766691443,11.6102181732503,3.185790593441144,620.5541636149088,599.0288438063401,622.23176854848,607.4357597817885,1.1044302147142986,0.8607594722777795,0.2436707424365191,0.2836808015917832,25.466225298391784,-4.112484741210892,71.55402950434281,46.9545786878019,24.59945081654091,625.5,604.0249938964844,614.7624969482422,595.8500061035156,99.99998295344729,30.85891911789326,26.74670878643469,12.365734978538793,80.40057860283864,574.0500183105469,586.8000183105469,92.0,0.0,92.0,606.1593503827187,597.1190002441406,0.0,0.0,58.73646655659682,0.1962799605842083,0.5522924862409778,0.7529954602195837,24.71098253195564,55.85980250761139,58.0993945700252,72.89351554384837,-41.9006054299748,47.45323181152344,2.324064165799808,2.4358145743686,1.928785185842628,0.5070293885259718,0.0695124854213719,7.133183360815943,-7.063670875394571,611.4693415860512,-1.2435012640800935,-1.251297438824306,131.17171647887412
2022-11-10 00:00:00+05:30,625.2999877929688,625.2999877929688,600.0,604.8499755859375,233790,0.0,0.0,-25713049.376378648,287694724,0.1736817038260104,3033382.311036757,-193166.91754282176,-13250.729225043817,26998645.288969547,621.7273067989648,72.22068828500751,105.15597808288716,607.6999969482422,656.1216225475696,559.2783713489148,15.93602956804078,0.4705707798217303,0.0,0.0,624.9133280436197,644.003330485026,605.8233256022136,6.109648037487119,-0.0254937111523064,0.0,1.0,553.9500122070312,656.5,605.2250061035156,16.875100922816515,0.4963429491738678,19.288625820410797,2.486447831440774,12.313426342517118,11.750859807103664,0.5625665354134544,620.816660563151,600.4096116286057,619.5576465542426,607.2442202117255,1.0121118481634244,0.9012110924088644,0.11090075575456,0.2915364879947787,25.397584737311465,-5.799972534179688,72.61536731585961,52.867313825760576,19.74805349009904,625.5,605.2250061035156,615.3625030517578,595.8500061035156,49.99999147672364,29.418075231002657,23.99277284013985,19.35965363241021,8.900090513017611,574.0500183105469,586.8000183105469,88.0,28.000000000000004,60.0,606.1593503827187,656.5,0.0,1.0,49.31455360879839,0.0,0.2189591529076444,0.51156605646021,20.198360346017942,46.749064725120896,25.62992752241251,51.06791730858297,-74.37007247758748,42.158379049862106,0.5235106057838037,2.027755214899179,1.9485791916539383,0.0791760232452403,-3.130224226417188,5.080501843369317,-8.210726069786505,611.4191713714894,-3.5942059213632915,-3.6603881627624624,122.86292895667326
2022-11-11 00:00:00+05:30,607.9000244140625,614.75,606.0,608.7000122070312,110719,0.0,0.0,-25755438.627452865,287805443,0.1681212030271146,2660938.010124489,-17979.024913735026,-15890.28819468507,26999350.04588756,623.5604443231882,67.04536474343499,105.8253248347885,609.9949981689454,653.8194610286791,566.1705353092116,14.3687941675863,0.4852253070840949,0.0,0.0,625.6516621907552,644.3316609700521,606.9716634114583,5.971373500036049,0.0462620157526054,0.0,0.0,553.9500122070312,656.5,605.2250061035156,16.81161125923959,0.5338859728636056,18.349765679775963,3.005574301347063,10.535184614234026,11.507724768529735,-0.9725401542957108,621.3833262125651,601.9769193209135,617.8872412700563,607.3520566558223,1.0450540041573388,0.9766534046805686,0.0684005994767702,0.2902103662929436,25.17050758177248,-9.294985961914108,75.2663825561901,58.41987962535964,16.846502930830454,628.25,605.2250061035156,616.7375030517578,595.8500061035156,24.999995738361815,28.08014876460424,23.0685559641789,18.61390745629929,-0.4141162345655926,572.0750122070312,586.8000183105469,84.0,24.0,60.0,606.1593503827187,655.37,0.0,0.0,50.76664113105623,0.0683075488803293,0.0881958364881788,0.2864824918789336,17.155591651201128,44.579364051956965,22.90324549521169,35.54418919588313,-77.09675450478831,36.30029081456792,1.1297536994766533,1.7346091939232806,1.905785192107807,-0.1711759981845264,-8.699405003683152,2.324520473958823,-11.023925477641974,611.3871688932448,0.6365275318667374,0.6345102512117506,124.28151285780706
2022-11-14 00:00:00+05:30,609.5,609.9500122070312,602.0,606.7000122070312,83595,0.0,0.0,-25740191.63571371,287721848,0.1730450856276159,2256919.722963848,-41844.61413710602,-20705.288885014605,26999075.37856926,624.0543550881239,68.54227966185876,105.4776155437994,612.2974975585937,649.9081826189687,574.6868124982187,12.285101673725467,0.4255865009826725,0.0,0.0,626.308329264323,644.6333292643229,607.9833292643228,5.8517503739811465,-0.0350154722316938,0.0,1.0,565.6500244140625,656.5,611.0750122070312,14.837554611636092,0.4518436854629469,17.309790332501493,3.45253890916663,8.862372039490992,10.978654222721987,-2.1162821832309966,621.8833262125651,602.6538438063401,616.166129106514,607.303757067023,0.9874970446007896,0.9798683638030464,0.007628680797743,0.2816019286222232,24.95485336372619,-11.947521972656205,76.34379095445618,63.03922729751959,13.304563656936594,628.25,605.2250061035156,616.7375030517578,595.8500061035156,12.499997869180907,26.53215853602864,22.32485505347104,19.635890644154333,-26.12043572272207,575.7000122070312,586.8000183105469,80.0,20.0,60.0,606.1593503827187,654.2626,0.0,0.0,49.96582575083023,0.0306364478685583,0.0329813322496288,0.1133787738818173,14.503150645101456,42.523360682350585,19.677439043598792,22.73687068707433,-80.3225609564012,27.41367402918206,0.9988346725606692,1.4592980755284424,1.8164877687919343,-0.3571896932634919,-14.24859038159444,-0.9901016971518296,-13.25848868444261,611.3325773968054,-0.3285690750602033,-0.3291100485517617,123.54459316547914
2022-11-15 00:00:00+05:30,609.4000244140625,611.9500122070312,602.0,608.5499877929688,94727,0.0,0.0,-25710203.071399912,287816575,0.1813834911945801,1959537.282158884,10503.881899597,-17740.539354547742,26999364.22418291,623.8734561390281,69.61538446611341,105.4776155437994,614.2299957275391,646.5243459160669,581.9356455390113,10.515393391127375,0.4120587981889775,0.0,0.0,624.7966634114584,640.3666646321615,609.2266621907552,4.984021885036719,-0.0217300688739403,0.0,1.0,580.5999755859375,656.5,618.5499877929688,12.356938759423649,0.3682477367142027,16.57381251995447,3.8146423229621886,7.5983446041461775,10.302592299006829,-2.704247694860649,622.566660563151,603.5403817983774,614.9944150582762,607.39607045413,0.9750625699627344,0.9471915653848436,0.0278710045778907,0.2685868334433741,24.787517711316625,-15.779983520507812,74.13793246350092,66.79890248526087,7.339029978240049,628.25,605.2250061035156,616.7375030517578,595.8500061035156,6.249998934590455,25.231054088423186,22.232224554207225,18.81818654563107,-31.270616390481603,576.7000122070312,586.8000183105469,76.0,16.0,60.0,606.1593503827187,653.177348,0.0,0.0,50.739877765365,0.0670485752426292,0.0553308573305052,0.0588360086894375,12.5945452580307,44.303137059649565,22.661270633820564,21.747318390877016,-77.33872936617944,19.622942217658647,1.3658719980838,1.2509703262428329,1.7033842802821142,-0.4524139540392813,-18.7512890802426,-4.542339173769984,-14.208949906472617,611.2084875439466,0.3049242704327159,0.3044603192731365,124.22623488528076
2022-11-16 00:00:00+05:30,609.4000244140625,621.0,597.25,604.4500122070312,241773,0.0,0.0,-25805385.03549839,287574802,0.1538906402511209,1537994.3279449197,21119.957580666123,-15607.560157914531,26997735.33022642,624.5478945598255,75.6197930137273,105.4776155437994,614.5749969482422,646.2914600758189,582.8585338206655,10.32142969859472,0.3403828210528383,0.0,0.0,622.5983317057292,638.7033365885417,606.4933268229167,5.173481541040971,-0.063437255398356,0.0,1.0,587.0499877929688,656.5,621.7749938964844,11.30049425243379,0.250540264301075,17.29143126795902,4.210578077059754,6.194355317699888,9.48094490274544,-3.2865895850455527,623.066660563151,604.6673044057993,613.3721992350078,607.1778439173079,0.9771311115322964,0.916348696309291,0.0607824152230053,0.2513387838779318,24.76910238616538,14.774978637695312,70.33554462267767,69.27848584223231,1.0570587804453595,626.875,605.2250061035156,616.0500030517578,595.8500061035156,3.1249994672952277,24.614797613899096,23.767065127007434,16.998559537650095,-34.85157696223886,576.7000122070312,586.8000183105469,72.0,12.0,60.0,606.1593503827187,652.11380104,0.0,0.0,48.933094551197485,0.0,0.0325616743703955,0.0402912879835098,10.480166121757524,38.66758767235587,16.048406785534276,19.46237215431788,-83.95159321446573,13.682501041187948,1.0025900037786826,1.0201879695965164,1.566745018144995,-0.5465570485484783,-18.02070295745109,-7.238011930506206,-10.78269102694488,610.8445893754566,-0.6737286448409763,-0.676008441808662,122.71555851161024
2022-11-17 00:00:00+05:30,600.0,614.8499755859375,596.0499877929688,605.9000244140625,199314,0.0,0.0,-25795842.495726496,287774116,0.1367123091786728,1359567.6715288209,-34664.04737109179,-18625.091321971733,26998213.46361577,625.2994423969545,70.75485931610928,105.73064528491662,614.7399993896485,646.2391411631711,583.2408576161258,10.247955820280742,0.3596791138129259,0.0,0.0,619.5466654459635,635.8366678873698,603.2566630045574,5.258684567265101,0.0811344694088623,0.0,0.0,587.0499877929688,656.5,621.7749938964844,11.297461085334527,0.2714187661321294,17.442286920459992,4.546530014347983,5.139443257168068,8.612644573629966,-3.473201316461898,621.1124979654948,605.9769216684194,612.2226338779393,607.0831906207712,0.9649291901507654,0.9494513294993444,0.0154778606514209,0.2320169872255031,24.78175260409732,14.60997619628904,65.28283282938956,70.48191269196518,-5.199079862575616,626.2749938964844,605.2250061035156,615.75,595.8500061035156,1.5624997336476136,23.93643116531069,21.95714614800117,16.190162873401682,-46.39819125864509,576.7000122070312,586.8000183105469,68.0,8.0,60.0,606.1593503827187,649.9192489984,0.0,0.0,49.616409334306674,0.0315771374074237,0.0328752375500173,0.0402559230836392,8.923971499570335,42.37411712104368,18.387136151713708,19.03227119035618,-81.6128638482863,10.49617596794576,-3.7260589626690015,0.8465797334814599,1.4227119612122878,-0.576132227730828,-18.57114718165435,-9.504638980735836,-9.066508200918516,610.3607637075507,0.2398895157164071,0.2396022401552677,123.2498297863488
2022-11-18 00:00:00+05:30,605.9000244140625,610.7000122070312,593.0,600.7000122070312,120407,0.0,0.0,-25811488.50924043,287653709,0.14624031026169,1075898.3084801305,-52920.18887282984,-20973.16777628354,26997180.095329616,625.7151962344944,71.72028954404153,104.82323379129514,614.9825012207032,645.9666641442498,583.9983382971566,10.076437252131532,0.2695195276226446,0.0,0.0,616.2900004069011,633.0500040690105,599.5299967447917,5.438999059223328,0.0349049882633593,0.0,0.0,587.0499877929688,656.5,621.7749938964844,11.293006235002974,0.1965445934461699,17.468059449117117,4.932642926654411,3.8395602615219104,7.658027711208355,-3.8184674496864446,618.7250010172526,607.2692307692307,610.4499228516457,606.6103625901238,0.9638482396593426,0.9516064219050294,0.0122418177543132,0.2100081530858657,24.842125595773624,24.31748657226558,60.42565076300519,70.38977531061889,-9.9641245476137,620.5,605.2250061035156,612.8625030517578,595.8500061035156,0.7812498668238068,23.029398165696183,20.383311838973352,16.26480748742821,-68.92325521621073,576.9500122070312,586.8000183105469,64.0,4.0,60.0,606.1593503827187,646.6870933260741,0.0,0.0,47.17836526335516,0.0,0.0105257124691408,0.0253208747965178,6.91020463911937,43.54845445239393,12.126003475639765,15.520515470962584,-87.87399652436024,7.048530129825394,-4.552310239184892,0.6329532923123233,1.264760227432295,-0.6318069351199718,-21.453796232057257,-11.89447043100012,-9.559325801057138,609.4420038588682,-0.8582294103816723,-0.861933406736437,121.33383408849534
2022-11-21 00:00:00+05:30,601.4000244140625,605.5,594.5,597.2999877929688,86544,0.0,0.0,-25853973.93768503,287567165,0.0693890199145382,880162.5911414513,-23514.12823381387,-26257.97243275742,26996690.247307457,626.3650856835816,57.40243998387689,104.22992340872676,614.1899993896484,646.1175545331134,582.2624442461833,10.396637905271351,0.2354947549102158,0.0,0.0,611.525,627.1350036621094,595.9149963378907,5.105270810550465,0.0443623039769014,0.0,0.0,593.0,656.5,624.75,10.338820245054976,0.0677163431963582,16.821253504205405,5.383812764487067,2.5061507217995995,6.627652313326604,-4.121501591527005,615.2250010172526,608.5961538461538,608.4268559195416,605.920705197742,0.9488937923196128,1.1142362181443013,-0.1653424258246885,0.1856565437230885,24.84375678240829,18.909976196289108,52.39204297172001,68.70595266457136,-16.313909692851347,616.0,605.2250061035156,610.6125030517578,595.8500061035156,0.3906249334119034,22.18715323748271,19.450246558421917,15.52027061916742,-77.86282155893649,576.3625030517578,586.8000183105469,60.0,0.0,60.0,606.1593503827187,642.3921258599881,0.0,0.0,45.60057632382762,0.0,0.0105257124691408,0.0179755541627662,4.767653402270391,44.0967710515745,6.771634319635827,12.428257982329766,-93.22836568036418,4.486616964901145,-6.569685719062035,0.4136103454298889,1.094530251031814,-0.6809199056019251,-25.02623190896596,-14.520822726593288,-10.505409182372674,605.9319284849016,-0.5660103787197279,-0.5676182876217517,120.08106161593616
2022-11-22 00:00:00+05:30,598.0,601.0,591.9000244140625,596.5499877929688,90580,0.0,0.0,-25851983.64914223,287476585,0.0855399596688794,744720.078121244,-35664.38755397635,-32291.61538019167,26996576.510489464,624.9938890116664,49.85017621673797,104.22992340872676,613.9324981689454,646.3383247405073,581.5266715973834,10.556804426614462,0.2317996142207528,0.0,0.0,607.3266682942709,622.2566670735678,592.396669514974,4.916628746512678,0.1390930548418433,0.0,0.0,591.9000244140625,656.5,624.2000122070312,10.522325463891718,0.0719808844621062,16.049125712378615,5.811538258632984,1.3730674559567433,5.576735341852632,-4.2036678858958885,612.1791687011719,609.9769216684194,606.5996454385304,605.2265779825736,0.845895520859925,1.1429204850592949,-0.2970249641993696,0.1602033235876417,24.83571700625009,35.81750183105464,44.18440017749203,65.66488273936571,-21.48048256187368,608.6000061035156,611.0750122070312,609.8375091552734,595.8500061035156,0.1953124667059517,21.148864046216648,18.688106470077244,16.03166077523394,-87.3303159506051,575.6000061035156,586.8000183105469,56.00000000000001,0.0,56.00000000000001,606.1593503827187,638.4407557911891,0.0,0.0,45.24115518516744,0.0,0.0,0.0070171416460938,2.8786187880952143,44.7930751672239,7.198088446210623,8.698575413828737,-92.80191155378938,1.3750003590304232,-5.773177886974571,0.2268683342581624,0.9209978676770836,-0.6941295334189213,-27.883384514845748,-17.19333508424378,-10.690049430601968,603.5454320410172,-0.1255650452582912,-0.1256439442145485,119.80471673131316
2022-11-23 00:00:00+05:30,599.5499877929688,602.9000244140625,592.0,593.75,108838,0.0,0.0,-25925873.745767947,287367747,0.0741153574115276,594796.4853309045,10014.906938810434,-33013.27965428151,26996065.664663214,622.0123822786214,39.6805519267547,104.22992340872676,613.5249969482422,646.7211402233602,580.3288536731243,10.821447680286909,0.2021491806389371,0.0,0.0,604.0016682942709,618.321669514974,589.6816670735677,4.741709161547022,0.1420507185624566,0.0,0.0,591.9000244140625,656.5,624.2000122070312,10.529314356752646,0.0286374037940072,15.534215582547002,6.251386463987424,0.2463158145500301,4.510651436392112,-4.264335621842082,607.5125020345052,610.8942284217247,604.6227769095257,604.3764610949756,0.8163216054229495,1.1572407859415488,-0.3409191805185992,0.133902317551216,24.66502626375893,21.77499084472652,36.54826847655502,61.65742731277631,-25.10915883622129,606.4500122070312,618.5499877929688,612.5,595.8500061035156,0.0976562333529758,20.347989694946705,18.62764086693162,15.26032173706652,-85.45856986692719,576.2000122070312,586.8000183105469,52.0,0.0,52.0,606.1593503827187,633.7866826534764,0.0,0.0,43.85153025964708,0.0,0.0,0.0035085708230468,0.8894381919508545,41.10283807474284,2.863740379400721,5.611154381749057,-97.13625962059928,-1.8195562026080552,-8.618699499807619,0.0407553619980117,0.7449493665412693,-0.7041940045432575,-29.489106087448917,-19.65248928488481,-9.836616802564103,601.2214139593701,-0.4693634817306336,-0.4704684510245194,118.77303365985492
2022-11-24 00:00:00+05:30,596.0,598.9500122070312,591.0,593.5999755859375,78308,0.0,0.0,-25952961.978330728,287289439,0.0799201606730163,508147.257167003,-25126.843662749743,-34795.358090459435,26996045.878369637,620.256887113709,41.4706783681862,104.20358735283256,613.1699951171875,647.051923510907,579.2880667234679,11.051398034322984,0.2112026903569413,0.0,0.0,602.4483357747397,615.033339436849,589.8633321126301,4.177952835051096,0.1484561933246608,0.0,0.0,591.0,656.5,623.75,10.68219262546952,0.0396942837547709,14.775795244995429,6.659352390575388,-0.6512415878396496,3.47827283154576,-4.129514419385409,604.0375010172526,610.7423048753005,602.9269613212813,603.5782029091209,0.7980698595689533,1.170157116947537,-0.372087257378584,0.1078682703596903,24.46447693695143,14.230029296875044,30.592630148872978,56.69367704529663,-26.101046896423654,606.0,621.7749938964844,613.8874969482422,595.8500061035156,0.0488281166764879,19.49569230053328,17.949313034289467,15.16266640240516,-90.46051642406438,578.9125061035156,586.8000183105469,48.0,8.0,40.0,606.1593503827187,629.598016829535,0.0,0.0,43.77394662913362,0.0,0.0,0.0,-0.8129508264278761,39.20459539967907,3.9694283754770994,4.677085733696148,-96.0305716245229,-4.346904620002306,-6.563830160283339,-0.1078968035460527,0.5743801325238049,-0.6822769360698576,-32.03574048388497,-22.12913952468484,-9.90660095920013,600.3931969333145,-0.0252672697368394,-0.0252704624492672,118.71775568732863
