Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-06 00:00:00+05:30,396.4640830317855,396.4640830317855,383.99665903707523,385.94158935546875,247909,0.0,0.0,-14333348.477330917,30810310,-0.3470269497417222,-1651064.7738828298,-36867.103028693346,-6831.239251895841,-197529.84813529055,405.1916510189399,25.189291534781788,536.2742829792817,415.2250579833984,454.6367667982364,375.8133491685604,18.98329980673457,0.12849278160574426,0.0,0.0,405.97257031785796,418.57962874988425,393.3655118858317,6.210793217953378,-0.29443515989041724,0.0,1.0,377.314101943908,465.9824347472148,421.6482683455614,21.35428271933723,0.09730066122590958,14.333514270546146,10.417393713170098,-16.558883891449966,-16.77607530003797,0.217191408588004,403.28792063395184,425.098874605619,405.729042459194,422.28792635064394,0.837112495227789,1.1281813205103783,-0.29106882528258937,-0.5418136884615474,24.12093198812231,-11.33037414550779,-102.9318870471727,-112.03258729924528,9.100700252072585,403.8198546436183,424.0420197137415,413.9309371786799,487.6009399500534,78.00710926205832,38.50395018777244,11.573422463789301,30.870288690567282,-126.37424030769107,467.0546370940229,521.3627202969068,20.0,60.0,-40.0,384.9316091457052,423.6430502501615,0.0,1.0,30.191520606779463,0.39245846955680924,0.5386972205492685,0.6984109198136298,-29.671142405372812,31.350288182694083,16.828849381064334,29.46760780846807,-83.17115061893566,-25.9466070853083,-6.556382337463663,-3.9212307191800715,-3.884526652124547,-0.036704067055524536,-25.882540065511655,-26.56298349821083,0.6804434326991746,409.08760276652055,-1.9759317125242704,-1.9957142700817165,2.124579619973055
2023-01-09 00:00:00+05:30,387.8864910922212,392.474509231842,385.0938002792592,387.9862365722656,132543,0.0,0.0,-14362006.55623542,30942853,-0.3763297803870266,-1376483.5667487243,-8053.312085058359,-6694.00452289278,-196827.65981578734,402.68259455972105,28.459878599986,539.1153650247915,411.6244659423828,446.9641287094897,376.2848031752759,17.170827145174403,0.16555666467594404,0.0,0.0,404.9884754875719,415.8750264001907,394.1019245749533,5.376227508455501,-0.28088271720655333,0.0,1.0,377.314101943908,465.9824347472148,421.6482683455614,21.541074484070684,0.12036015893105445,13.63823373874981,10.24806709803819,-16.747680426083264,-16.77039632524703,0.02271589916376726,401.9622166951497,422.54784804124097,402.99938001505114,419.7470604411344,0.8629292840655893,1.1531241738479419,-0.2901948897823525,-0.5428679284022917,24.214492764214114,-28.675064086914062,-99.81171915999921,-110.42456329623279,10.612844136233576,403.8198546436183,424.0420197137415,413.9309371786799,480.89346118602305,54.274074894786395,39.00113991871452,11.158482186808138,29.763500600887667,-125.58034211311858,466.48112982194056,521.3627202969068,16.0,56.00000000000001,-40.00000000000001,384.9316091457052,422.85012242589977,0.0,0.0,31.66535906422594,0.4856725939337554,0.4760329832766918,0.5768355416476921,-30.65139080011359,27.911166844896886,21.104574552812128,23.16911902695435,-78.89542544718786,-29.693283765062915,-3.9387612420296434,-3.9899458517904183,-3.905610492057721,-0.08433535973269723,-29.351429200533875,-27.12067263867544,-2.230756561858435,406.91599822944175,0.5297815195847377,0.5283831141137618,2.665616769753276
2023-01-10 00:00:00+05:30,388.98362430279957,389.03348182300437,375.11985506269366,377.4138488769531,258018,0.0,0.0,-14534943.691818962,30684835,-0.3818992465929529,-1569538.2469802124,-36170.13582572628,-9213.555856383715,-203858.49253931118,400.39826149491796,29.39735368155459,539.1153650247915,407.8019546508789,440.4773543956337,375.12655490612406,16.025131499297686,0.03500024465953524,0.0,0.0,401.91317687130805,413.18871078163227,390.63764296098367,5.610930200447101,-0.5863932559292091,0.0,1.0,375.11985506269366,456.3575613244931,415.73870819359337,19.92087221145063,0.028238042650622883,13.665773040905899,10.09070346325734,-17.548122536592018,-16.92594156751603,-0.6221809690759876,401.50092061360675,419.3676957350511,399.0631444553438,416.6112669919358,0.80600821196095,1.1718431958424915,-0.36583498388154156,-0.5487646225167949,24.334600119654578,-3.4085830688476335,-100.52913968297818,-108.78268037581178,8.253540692833596,399.38145265642754,422.9448962731344,411.163174464781,479.4721681257289,33.54697405871982,39.903323667527054,10.401400798263797,32.60777448919558,-154.28086974064828,469.67278483814124,521.3627202969068,12.0,100.0,-88.0,384.9316091457052,422.0730531581233,0.0,0.0,28.33422286247189,0.27499214747232464,0.3843744036542966,0.46636820249341904,-32.50120775327386,26.741729418196105,4.727623161246273,14.220349031707563,-95.27237683875373,-34.034150254396536,-1.445505059335445,-4.212109447566067,-3.9669102831593905,-0.24519916440667622,-29.430479690119565,-27.582634048964266,-1.847845641155299,398.5245834018182,-2.724938850593306,-2.762753849359889,-0.13195850780696183
2023-01-11 00:00:00+05:30,379.30890239500246,384.5951085285177,373.5738872522763,378.9598388671875,247286,0.0,0.0,-14540537.705484187,30932121,-0.36081936779505425,-1290703.9715937397,-13335.722101060022,-8029.732034874042,-202845.5416847978,398.3054377135825,31.883600748805947,541.3237284973825,404.4257781982422,434.2454136889728,374.6061427075116,14.74665419379551,0.07300049259537808,0.0,0.0,398.5386635225319,409.8690559712127,387.2082710738511,5.685969009147442,-0.36399587410690204,0.0,1.0,373.5738872522763,447.7301061607067,410.6519967064915,18.33617511692848,0.0726298035982916,13.401317864439452,9.736715262886001,-17.851944105016514,-17.11114207501613,-0.7408020300003848,399.38145955403644,416.32948185847357,395.97032821101203,413.82227231602855,0.8367074598640796,1.1542354322992785,-0.3175279724351989,-0.5561085968512889,24.412506283037235,6.301028442382801,-101.62568470281363,-107.29889157722432,5.673206874410695,398.6084687512189,422.1719123679257,410.39019055957226,478.69918422052024,16.77348702935991,40.805073424070336,9.832327959228989,31.5912089960995,-143.29617894045185,471.26861510652486,521.3627202969068,8.0,100.0,-92.0,384.9316091457052,420.1949252343061,0.0,0.0,29.50211396039036,0.34885637968181293,0.3698403736959645,0.410082586875651,-33.71659799817741,29.327818812291273,10.757023469992319,12.196407061350227,-89.24297653000768,-37.66877377420542,-6.289305043587875,-4.313915731288458,-4.036311372785204,-0.27760435850325393,-29.547883112715073,-27.97568386171443,-1.5721992510006437,392.32708194732885,0.4096272552887692,0.4087905669381442,0.2771282094681693
2023-01-12 00:00:00+05:30,380.2065566266665,386.98882278898725,378.95981428520713,385.0937805175781,286648,0.0,0.0,-14389201.575376749,31218769,-0.2714846854790962,-855134.5319087524,10895.384949671861,-2597.033346921085,-198205.7832569466,399.2532315303911,41.99948503566488,541.3237284973825,402.18912200927736,430.73560905442554,373.6426349641292,14.195554023208862,0.20057013557111594,0.0,0.0,395.8074647024264,407.0081940728986,384.60673533195416,5.659685766105041,0.021741672774807676,0.0,0.0,373.5738872522763,432.66946126331305,403.12167425779467,14.693478957313422,0.19493665063902035,12.864086928373519,8.738862646549313,-17.39722270526073,-17.16835820106505,-0.2288645041956805,397.24537404378253,413.8244887131911,394.29701318125296,411.6942358865137,0.9964520047669447,1.0694857309054564,-0.07303372613851167,-0.5604451221836273,24.340392899472633,11.23064727783202,-99.1390074692418,-105.54819888784827,6.4091914186064685,395.69109054993805,422.1719123679257,408.93150145893185,478.00103460898015,8.386743514679955,41.31592715283323,10.654679786278239,30.29101908889949,-105.25270908587416,470.9195403007549,521.3627202969068,4.0,96.0,-92.0,384.9316091457052,417.3976629553843,0.0,0.0,34.091450770644585,0.5022298845730628,0.37535947057573366,0.3765247493086649,-33.49978603778272,33.15144304477722,23.007960540080166,12.830869057106236,-76.99203945991984,-38.913320124825475,-6.240894363020013,-4.225763002923459,-4.074201698812855,-0.1515613041106043,-28.517666367187683,-28.084080362809082,-0.4335860043786006,391.0686631394868,1.6186257806966031,1.6056656967542438,1.900239658808811
2023-01-13 00:00:00+05:30,386.7893323215305,389.88125941981497,381.0044600251625,386.390380859375,269340,0.0,0.0,-14331702.170092748,31488109,-0.23118433547735245,-683082.9793418491,8135.718757020228,-4418.766608021272,-197298.92276288668,398.41482318693147,39.09403644074196,543.1463508478373,400.26415100097654,427.5942762826766,372.93402571927646,13.656044496292349,0.24618173172277316,0.0,0.0,392.90504771411645,403.47243135805854,382.33766407017424,5.379103020142992,0.19175592207840467,0.0,0.0,373.5738872522763,429.27832959054865,401.42610842141244,13.916920163588786,0.23008027850398213,12.465358175001416,8.22420964354268,-16.739268046217376,-17.082540170095516,0.34327212387814043,394.992925008138,410.9358813946064,393.0806082086564,409.81987625487375,0.9725937783211119,1.1021209417201647,-0.1295271633990528,-0.5610004540689538,24.187401238314273,12.307839965820335,-96.15890169331377,-103.53520564737738,7.376303954063616,393.72125500146467,422.1719123679257,407.94658368469516,474.03638734615777,8.272731543769737,41.39363663426434,11.679087462753218,28.87601724054671,-83.76329687479884,469.78499654948394,521.3627202969068,0.0,92.0,-92.0,384.9316091457052,414.7682364131978,0.0,0.0,35.05390056728973,0.5861888762937637,0.4790917135162133,0.4080971859293039,-33.058161846285,36.194431117575846,25.59757910800318,19.78752103935854,-74.40242089199681,-38.38059790652875,-6.538000946191608,-4.084542750631974,-4.076269909176679,-0.008272841455295499,-27.861163470897655,-28.039496984426798,0.17833351352914306,390.3581345103261,0.33669729489118616,0.33613173866866575,2.2433350092276427
2023-01-16 00:00:00+05:30,386.3903900643205,390.18050514020274,382.84965390102747,385.8916931152344,228574,0.0,0.0,-14370576.216114046,31259535,-0.20157358148118368,-601783.5612114705,3438.835491247062,-8513.729805396553,-197593.92765450868,396.78707930240347,38.22222124150091,542.4453488512553,398.748112487793,425.7330348040473,371.76319017153867,13.534821342674274,0.26178513278849486,0.0,0.0,390.3417466027789,400.65479602968395,380.02869717587384,5.284112968526452,0.2842513255131376,0.0,0.0,373.5738872522763,428.58015832247617,401.0770227873762,13.794741428872298,0.22393457370047706,11.951907481418802,7.835350235799427,-16.07279697332325,-16.880591530741064,0.8077945574178145,392.7695668538411,407.93218994140625,391.97462127120684,408.0474182445301,0.8399594536920258,1.1782344992053235,-0.3382750455132977,-0.5581995576084218,24.063230453023877,13.52465362548827,-95.90420763396786,-101.65992754307351,5.75571990910565,393.72125500146467,419.7781609997455,406.7497080006051,471.54289957788467,16.275310818135942,41.42343745849947,11.376051393961625,27.724196803132127,-72.81633417083466,469.31123432476215,521.3627202969068,4.0,88.0,-84.0,384.9316091457052,412.2965754635425,0.0,0.0,34.843153744055684,0.567804446426618,0.5520744024311482,0.4688418621743651,-32.7417264665206,38.038875808219466,24.601581343547466,24.402373663876926,-75.39841865645253,-37.26571813959947,-6.466822381480979,-3.938953233050803,-4.048806573951504,0.1098533409007012,-28.117761604210955,-28.05514990838363,-0.06261169582732506,389.7146818092533,-0.12906318812375694,-0.12914654638729317,2.111376501420681
2023-01-17 00:00:00+05:30,387.7867460259407,396.7134338336194,385.79195817511174,389.2828369140625,259876,0.0,0.0,-14464321.625060285,31519411,-0.25986758813120814,-389917.7830577951,19910.173739254544,-7301.838466881944,-195310.18612395157,394.9546898046485,36.8027643114259,542.4453488512553,397.17472381591796,422.46069088564735,371.88875674618856,12.732918563795062,0.34394729930454043,0.0,0.0,388.34197025161717,399.1587054268342,377.5252350764,5.570726835530372,0.5434912497719767,0.0,0.0,373.5738872522763,427.88197575558644,400.72793150393136,13.673601376627584,0.28925616965562573,11.848864299127685,7.428633219759356,-15.096948656211111,-16.523862955835074,1.426914299623963,390.85373942057294,405.21237299992487,391.56050060087694,406.65744925708805,0.8555593469860108,1.1414173905858749,-0.2858580435998641,-0.5506906224745504,23.946617323701474,12.903767395019543,-97.54557069017235,-100.1726481529681,2.6270774627957394,388.75921371957645,419.7781609997455,404.268687359661,468.7003317005981,37.57860270303254,40.547828999103764,14.289677260053763,26.05665132109759,-43.98651552264868,470.68266157116653,521.3627202969068,0.0,84.0,-84.0,384.9316091457052,409.9732141708665,0.0,0.0,37.59088894496664,0.8275210813468359,0.6605048013557394,0.5638903057677004,-31.750618114033085,39.09185907187261,31.374500233706183,27.191220228418928,-68.62549976629381,-33.763544244019954,-5.5763880345425845,-3.712448569131424,-3.9815349729874883,0.2690864038560643,-27.341867252126917,-27.912493377132286,0.5706261250053686,389.67141660110536,0.8787812381894078,0.8749424292950003,3.00871212017213
2023-01-18 00:00:00+05:30,390.429866371467,390.4797238927862,384.09640882352755,385.0439147949219,350380,0.0,0.0,-14710684.46825223,31169031,-0.27007769997594894,-546391.4614930375,-7222.866648973528,-7093.365216931562,-199125.4931225295,393.334788877392,35.60648163650188,542.4453488512553,395.77587890625,420.4895322059,371.0622256066,12.488711221081806,0.28287378273854563,0.0,0.0,386.6048415712523,396.5139476644281,376.6957354780764,5.126219347333012,0.4212377604168882,0.0,0.0,373.5738872522763,423.6430502501615,398.6084687512189,12.65088795614687,0.2290836685871913,11.30230937614078,7.120931296366841,-14.498497765912646,-16.11878991785059,1.6202921519379458,388.7675247192383,402.56544377253607,390.5579489384223,405.056446704335,0.8526387700071199,1.1675806470723995,-0.31494187706527965,-0.5412364280009513,23.814170955502366,14.252777099609375,-97.43731657574925,-99.00927051726764,1.5719539415183874,385.1436605429478,414.96572428838465,400.05469241566624,466.8052813319914,68.78930135151627,39.85780700493855,13.76841960009038,26.0750929331102,-61.249906630139904,469.9969470831252,521.3627202969068,0.0,80.0,-80.0,384.9316091457052,407.7892545557511,0.0,0.0,35.57153985655408,0.6530918463301972,0.6828057913678839,0.6317949983849239,-31.39876907186727,36.50945941617634,22.90836685871913,26.294816145324244,-77.09163314128087,-30.300386886778483,-6.104825527934909,-3.579377117405963,-3.9011034018711834,0.3217262844652202,-24.178261683398304,-27.16564703838549,2.987385354987186,389.345877951409,-1.0889054736508696,-1.0948774415967755,1.8870446155582865
2023-01-19 00:00:00+05:30,384.9940494600304,397.7606793394449,384.9940494600304,392.5742492675781,373952,0.0,0.0,-14640567.688126823,31542983,-0.22062345053379687,-66052.16174849652,13960.763564167675,-7967.130327935899,-191812.0841099015,391.33280433577573,35.85704035654966,542.4453488512553,395.20985717773436,419.6710555292406,370.7486588262281,12.378840207168986,0.4461267622239377,0.0,0.0,386.15435074906674,396.0634568219301,376.24524467620336,5.132199626207282,0.8239393377820743,0.0,0.0,373.5738872522763,423.6430502501615,398.6084687512189,12.669006627374687,0.3794823176114283,11.448741426468152,6.783129120594721,-13.263690497735809,-15.547770033827636,2.284079536091827,387.31299082438153,400.4920161320613,390.86814898906164,404.13183948679745,0.8361798876765498,1.180899321492723,-0.3447194338161732,-0.526395862954578,23.708635588483713,4.246411132812511,-95.08757066728039,-98.13767980839071,3.050109141110326,385.66728329586056,410.6519967064915,398.15964000117606,458.05316393646615,84.39465067575813,38.271956812176924,16.91987478972761,24.175663748118374,-26.14035581889347,465.40893792109614,521.3627202969068,0.0,76.0,-76.0,384.9316091457052,405.7363325175426,0.0,0.0,41.575870120453246,1.0,0.8268709758923446,0.7233938562053227,-29.429176692885754,42.404079497028434,42.953807856236814,32.41222498288736,-57.046192143763186,-26.88240531911663,-4.256874850725512,-3.282020667953117,-3.7772868550875707,0.4952661871344537,-20.83044463361335,-25.898606557431066,5.068161923817716,389.36646382344895,1.9557079551995926,1.9368297255204503,3.87965765242253
2023-01-20 00:00:00+05:30,394.26980046857665,415.36470601662654,392.9732005607269,401.9996032714844,923112,0.0,0.0,-14819434.896230765,32466095,-0.18324683661212257,1186334.9163947038,31027.971946665682,-4505.459620205494,-169648.996741113,392.9375879216172,50.335030622219435,542.4453488512553,396.16236724853513,420.11810769865457,372.2066267984157,12.093900092782231,0.6218337632915901,0.0,0.0,387.6188566965503,398.5203709155326,376.717342477568,5.624862686965002,1.1595756463764237,1.0,0.0,373.5738872522763,423.6430502501615,398.6084687512189,12.638545994570446,0.5677290035866733,12.582912958726178,6.444840171957627,-11.393215646314218,-14.716859156324954,3.3236435100107364,387.52493540445965,399.42173532339245,392.5806804171267,403.9738960634409,0.9015346006318046,1.013107285417367,-0.11157268478556248,-0.5031488317556374,23.86617298493898,-2.4411148071288835,-89.60438722326275,-97.00353181541999,7.399144592157242,394.46929663445144,403.12167425779467,398.79548544612305,449.79971852037545,92.19732533787906,36.02828172991863,24.329929888224736,21.205939023921395,41.46164686617574,457.69159775132096,521.3627202969068,0.0,72.0,-72.0,373.5738872522763,405.7363325175426,1.0,0.0,48.095993190002794,1.0,0.8843639487767326,0.7980135720123203,-25.723225029976764,41.78393053114655,68.01904547382715,44.62707339626102,-31.980954526172848,-21.490019774427196,0.6366992240963535,-2.8202851118194534,-3.5858865064339476,0.7656013946144942,-6.01131846696355,-21.921148939337563,15.909830472374013,390.29881976087626,2.400909897042669,2.3725412291145886,6.373714634013594
2023-01-23 00:00:00+05:30,400.9523638670002,400.9523638670002,390.5295850191191,392.2750244140625,156073,0.0,0.0,-14923234.703704497,32310022,-0.26341125670519533,800037.9003362599,-56283.25183887473,-7791.996738063156,-173424.483541754,392.5635302568946,49.935593204802295,529.3233145810291,395.5564498901367,419.26048662499676,371.8524131552767,11.985160015185537,0.4307834038400634,0.0,0.0,388.2256042704442,399.4313254789563,377.01988306193203,5.772788340207486,0.6806853868781912,0.0,0.0,373.5738872522763,423.6430502501615,398.6084687512189,12.657905846761338,0.37350608722131245,12.471623488090087,6.359128316285254,-10.57365656164643,-13.88821863738925,3.3145620757428205,387.40441640218097,398.16732083834137,392.53365641665533,403.10731297830176,0.8833334058384543,1.070679191380346,-0.18734578554189163,-0.4787137519414121,23.94815087263481,-9.614860534667969,-87.66084386021807,-95.57372116844664,7.912877308228573,394.46929663445144,401.42610842141244,397.94770252793194,444.7379495135772,96.09866266893954,33.71429197602998,22.811196249718428,21.212083551160372,-12.609119880860396,453.76436243854874,521.3627202969068,0.0,68.0,-68.0,374.40970362756326,405.7363325175426,0.0,0.0,42.79003311464666,0.7315038082410972,0.9105012694136994,0.873912064694259,-23.986253074423146,37.091304805818005,44.749391648050846,51.90741499270492,-55.250608351949154,-17.76812721550391,-0.36732282506364783,-2.6230376431338973,-3.393316733773938,0.7702790906400407,-10.653645329847677,-19.667648217439588,9.01400288759191,390.32362043382324,-2.41905185435084,-2.448791504943948,3.800479317617622
2023-01-24 00:00:00+05:30,392.9731998465033,393.87084827630986,384.99404858058443,386.8392333984375,144009,0.0,0.0,-15007374.55501521,32166013,-0.2754937654883324,573917.7962354885,-38886.126427506795,-9072.660623239968,-175420.0294716495,391.55459252301955,52.34975721068528,521.9884328305068,394.36207122802733,417.2824818669928,371.4416605890619,11.624044151909553,0.33589216728951704,0.0,0.0,389.0301690868668,399.73220758892046,378.32813058481327,5.501906716989824,0.3976393288059584,0.0,0.0,373.5738872522763,423.6430502501615,398.6084687512189,12.696242019921408,0.2649404414194325,12.11214110885362,6.236587214160599,-10.24467870953049,-13.159510651817499,2.914831942287009,387.4792200724284,397.03758122370795,391.6575913369295,401.90227004646,0.9041184406906876,1.1196915249206298,-0.21557308422994226,-0.4561323464580767,23.897367338782605,-6.375834655761707,-85.45283198725544,-93.77673753338462,8.323905546129183,397.16226015091684,401.0770227873762,399.11964146914653,422.1719123679257,98.04933133446977,31.55474136785497,21.68311736572848,23.246945710434787,-45.58527150143552,440.1374700854633,521.3627202969068,0.0,64.0,-64.0,375.2288036753445,405.7363325175426,0.0,0.0,40.1253213668042,0.596662055519675,0.7760552879202575,0.8569735020368965,-23.314771939266592,35.303790310095025,31.742249944806655,48.1702290222282,-68.25775005519334,-16.20485982151979,0.2325854657094189,-2.5490472368683568,-3.2244628343928223,0.6754155975244656,-14.886072879586202,-18.71133314986891,3.8252602702827083,390.2109497069599,-1.3857091778260444,-1.3953997537339724,2.362106549085974
2023-01-25 00:00:00+05:30,384.59508466190204,394.96797488438796,378.61072140607797,390.82879638671875,165899,0.0,0.0,-14925436.542047095,32331912,-0.2792788934400602,586481.6125151146,-26060.350756259697,-9679.287161723263,-173709.07449849878,390.6856909097034,58.401598980889666,521.9884328305068,393.23252258300784,414.4480673191572,372.0169778468585,10.790330665831915,0.4433498826878257,0.0,0.0,389.9394576878403,401.17509941010076,378.7038159655798,5.76276214204257,0.5395766757637209,0.0,0.0,373.5738872522763,423.6430502501615,398.6084687512189,12.732711594910375,0.3446214815927975,12.536652345799258,6.041424017537173,-9.551928316818532,-12.437994184817706,2.8860658679991733,387.7161000569661,395.8867422250601,391.53008442151247,401.082012738331,0.9116352280637049,1.0474846085126324,-0.13584938044892747,-0.43302195402227467,23.880590332135707,-15.81867370605471,-81.5734445213981,-91.82500831695754,10.251563795559434,396.9877137113523,400.72793150393136,398.8578226076418,422.1719123679257,99.02466566723488,30.090935924213547,19.745377406795395,24.656922319916895,-43.92961242668114,438.55410246241263,521.3627202969068,0.0,60.0,-60.0,376.03152172217017,405.7363325175426,0.0,0.0,42.93418648544614,0.7387983657837812,0.6889880765148512,0.7918482112829359,-21.917515047927026,40.96963052533327,41.28875586702265,39.2601324866267,-58.71124413297735,-14.196141778544757,0.7326444977961674,-2.381539937830691,-3.0558782550803967,0.6743383172497057,-17.922467653459538,-18.553560050587038,0.6310923971274995,390.23637240992275,1.03132325882056,1.026041404785527,3.4177907621453674
2023-01-27 00:00:00+05:30,393.47189720473034,403.29623329859214,389.03348213328604,394.41943359375,597427,0.0,0.0,-15071658.471457679,32929339,-0.30227526585414205,809147.6128251066,22382.744679254087,-5447.155182584162,-168220.37040474394,391.4580550409781,67.39150470931503,521.9884328305068,392.3248947143555,411.6195294384363,373.03025999027466,9.836049143977412,0.554277754135983,0.0,0.0,391.1296820689688,402.98869805738184,379.27066608055577,6.063981606142542,0.6387025503631785,0.0,0.0,373.5738872522763,423.6430502501615,398.6084687512189,12.762168211206589,0.41633502725727983,12.709262227749942,5.644814355499702,-8.613888678471142,-11.673173083548393,3.0592844050772516,389.1332321166992,395.1713045560397,391.9745996787798,400.5884883572509,1.0223881524464289,0.9483832542733143,0.07400489817311462,-0.4079985398710016,23.860267962904175,-13.36505584716798,-77.0184355705835,-89.69828985887641,12.679854288292901,396.9877137113523,398.6084687512189,397.7980912312856,422.1719123679257,99.51233283361745,27.94324585624269,22.737387571526398,22.74797427704346,16.907255482833953,439.177468284761,521.3627202969068,24.0,56.00000000000001,-32.00000000000001,376.8181854080593,405.7363325175426,0.0,0.0,45.41608082570246,0.8643890542252258,0.7332831585095608,0.7327755076482232,-20.017524735004756,41.897596745473145,49.88068422161676,40.97056334448201,-50.11931577838323,-11.337727220770034,4.505818948456537,-2.1503085906924873,-2.874764322202815,0.7244557315103277,-9.871826592151573,-16.817213358899945,6.945386766748372,390.37015244881155,0.9187238095624828,0.9145292139634442,4.36791462920072
2023-01-30 00:00:00+05:30,394.419437158041,395.61629159714585,382.9992646185453,384.64495849609375,154909,0.0,0.0,-15186156.557966007,32774430,-0.30266243914521007,477247.3591496869,-55849.53644380108,-8861.171208208641,-172059.31451839124,391.4163364489189,67.05729064148838,509.05255162536923,390.9435043334961,408.1732095251725,373.71379914181966,8.814422033204345,0.3172184095046172,0.0,0.0,391.3291625492165,403.56220129602445,379.09612380240867,6.2520455501546595,0.22679707015286785,0.0,0.0,373.5738872522763,417.8082938475999,395.69109054993805,11.314782341949146,0.2502818980957662,12.700038702835005,5.521938305754341,-8.560523571562214,-11.050643181151159,2.4901196095889446,389.6069920857747,394.43093050443207,390.84696257375117,399.4074861453134,0.9786210271076372,0.9722977316470137,0.00632329546062349,-0.3865825603654841,23.779712843799636,-5.849723815917969,-75.30147578384448,-87.40909743108493,12.10762164724045,396.9877137113523,398.6084687512189,397.7980912312856,422.1719123679257,99.75616641680872,26.462910089671826,21.175575172474513,24.47056219588712,-40.67402993112993,433.6668789140608,518.2957382549934,20.0,52.0,-32.0,377.5891158202307,405.7363325175426,0.0,0.0,40.280299037240596,0.6045043524327451,0.7358972574805843,0.7193894975016656,-19.877288564442786,39.87247570808194,26.491635175287996,39.22035842130912,-73.508364824712,-12.302707196280892,1.5001905336197618,-2.143305738753155,-2.7284726055128834,0.5851668667597285,-13.76052347091207,-16.20587538130237,2.4453519103903005,390.3309365625831,-2.478193076998303,-2.5094172243890434,1.7814761942523516
2023-01-31 00:00:00+05:30,385.99143000065186,397.8604110370938,380.50576368281315,390.82879638671875,299498,0.0,0.0,-15129354.878042897,33073928,-0.2711845307174448,673647.3193520753,-722.5303534610299,-6329.199388761124,-167244.36234065407,391.9337884572005,73.0274885538972,509.05255162536923,389.9810195922852,404.81106748521074,375.1509716993596,7.605522909002077,0.5285830767558745,0.0,0.0,391.6715998475553,404.90701820587367,378.43618148923684,6.758426377337466,0.4681610570206567,0.0,0.0,373.5738872522763,415.36470601662654,394.46929663445144,10.716116083813889,0.4128875586702265,13.16549956797957,5.062151705081594,-7.927859868930568,-10.426086518707042,2.4982266497764734,390.0849100748698,394.7339841402494,390.8441677757462,398.77202764467677,1.02330390745842,0.93923325465369,0.08407065280473003,-0.36483776692231745,23.720164174613323,-3.590638732910179,-71.48300633870647,-84.51325694758872,13.030250608882241,396.9877137113523,398.6084687512189,397.7980912312856,422.1719123679257,99.87808320840436,25.293979007111847,19.21995661564837,23.537556850251338,-14.375158358717636,422.84514402965146,507.474003370584,16.0,48.0,-32.0,378.3446276241586,405.7363325175426,0.0,0.0,44.55228573352607,0.8094153773553047,0.7594362613377587,0.7428722257759679,-18.450629164648397,41.73453345184637,41.28875586702265,39.22035842130912,-58.71124413297735,-11.603362351348153,1.4892517509455967,-1.988068199205446,-2.580391724251396,0.5923235250459498,-13.37210722906859,-15.639121750855615,2.2670145217870257,390.3371252420972,1.6076742341308403,1.5948880104255991,3.4177907621453674
