Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-05 00:00:00+05:30,929.8593200512424,945.6528762972563,918.0386111987125,938.24658203125,683239,0.0,0.0,-10898577.413865095,9133475,-0.27455862058320557,-873519.6038022775,9614.108883620735,-11424.58203022013,242770.01635860928,955.8791776729836,44.72249312355577,823.8096011050345,966.6358459472656,1025.0517148175568,908.2199770769744,12.086427192868255,0.2570072613397896,0.0,0.0,950.9877654862983,978.0624759126498,923.9130550599468,5.694018663322452,0.2647032368138003,0.0,0.0,918.0386111987125,1068.2740581399844,993.1563346693484,15.542093495823858,0.1345086745103301,28.155237802023624,6.925345220453806,-15.741359327524833,-10.57430879232824,-5.1670505351965925,952.1722869873047,980.8583561823918,949.4013355557286,965.1426948832534,0.9133822781475022,1.1057921964036037,-0.19240991825610154,-0.16252770818724474,23.91395610071615,-0.8730285644530795,-53.379275133592294,-29.65983001840022,-23.719445115192073,957.1056765070173,993.1563346693484,975.1310055881829,983.2240533742876,0.00016559629656871447,19.09748416553293,14.732076624505265,21.15996851672619,-111.90116075355932,1003.235826684461,954.7760486232216,24.0,100.0,-76.0,984.5838407431808,967.3668659810276,0.0,0.0,40.45857627740638,0.45428565823627637,0.15142855274542547,0.06691537030502899,-18.660253288009283,34.35883051967361,25.863179986854266,11.636765908819717,-74.13682001314572,-52.99390230631025,-2.9083352807796525,-1.6309877711325325,-1.090438846235554,-0.5405489248969784,-4.705212270733459,-6.811534556102342,2.1063222853688828,957.2603784304076,1.7229376865752544,1.708263427636325,8.391873721847332
2020-08-06 00:00:00+05:30,945.554812689017,952.4706231654122,932.9493415171584,939.6690063476562,423623,0.0,0.0,-11030559.257737968,9557098,-0.28696144130747475,-662649.4238035287,50064.293363121586,-9163.989336205248,243412.2480146889,954.3963303490134,44.652240582708124,825.0585337749131,961.1301544189453,1006.4503579189594,915.8099509189311,9.430606935314112,0.2632275848972929,0.0,0.0,947.1014955138987,974.4999300184706,919.7030610093268,5.785744111766077,0.3643628860436856,0.0,0.0,918.0386111987125,1049.6355353843528,983.8370732915326,13.691894233117441,0.16436854647476665,27.291842186646647,6.690903235687383,-15.351700852625527,-11.529787204387699,-3.821913648237828,949.997802734375,978.3795236440806,947.9040541391021,963.2557549917276,0.929401852822372,1.0816877982507238,-0.15228594542835183,-0.1790991470277712,23.87673112178135,9.831759643554733,-57.52826596228394,-35.73020792501927,-21.798058037264667,952.4951488267925,993.1563346693484,972.8257417480704,984.4257817918137,8.279814828435723e-05,18.614116908175706,15.712625274550732,20.132445263697978,-79.91242965323376,1003.836690893224,954.7760486232216,20.0,96.0,-76.0,984.5838407431808,960.4609103115034,0.0,0.0,41.0436184228211,0.49318169266264295,0.3158224502996398,0.15575033434835506,-18.678103494506747,36.05051217198757,27.683670347700332,19.0241648023593,-72.31632965229966,-53.79108901606537,-2.7018860703158643,-1.593730509583861,-1.1910971789052156,-0.4026333306786454,-6.494657335649453,-6.7481591120117645,0.2535017763623113,954.8716267884421,0.15160452951790138,0.1514897258680925,8.556200712038976
2020-08-07 00:00:00+05:30,941.7290668694977,956.3455107109434,936.1375385602557,947.1243896484375,1089507,0.0,0.0,-10935360.4318123,10646605,-0.21939546317080397,592399.393009015,6550.2386246694905,-9323.311955387631,252056.45383505104,952.7742728886637,49.5286153151987,825.0585337749131,957.8978637695312,997.121318826107,918.6744087129555,8.189485860678952,0.3626654114795074,0.0,0.0,944.1422483120947,969.2305050566717,919.0539915675174,5.314507806303361,0.5594330121599125,0.0,0.0,918.0386111987125,1025.1113235336773,971.5749673661949,11.177884029682552,0.27164510747363413,26.583455183050745,6.420432807819927,-14.276733284449847,-12.079176420400128,-2.1975568640497194,948.0113423665365,974.976330096905,947.784105755923,962.0608390403728,0.9218642962339549,1.0626428017448848,-0.14077850551092985,-0.19020324265709007,23.81306194223458,25.375146484375023,-59.02329431426018,-41.199672383778875,-17.823621930481302,947.271488669112,993.1563346693484,970.2139116692302,986.9027232829437,4.139907414217862e-05,17.939460427365727,15.890436513051645,19.09855094291129,-54.26062921584967,1005.075161638789,954.7760486232216,16.0,92.0,-76.0,918.0386111987125,960.4609103115034,1.0,0.0,44.1416208894771,0.6991497781081828,0.5488723763357007,0.338707793126922,-17.840957989155758,34.72391577019469,37.22544580734359,30.257432047299393,-62.7745541926564,-51.11117845911042,-2.4550421668267512,-1.483974059134396,-1.2496725549510517,-0.23430150418334428,1.196747954960452,-5.159177698617321,6.355925653577773,954.2627489448536,0.7934052576405781,0.790274347758757,9.417491315983128
2020-08-10 00:00:00+05:30,951.5387150424413,953.942097998438,943.1514527763072,949.822021484375,293365,0.0,0.0,-10866020.264742434,10939970,-0.1719560045807954,620826.7316576992,8479.247016663114,-8107.665034782486,252892.0259860792,952.118955121622,52.91029034434518,827.4084934967289,955.9506408691407,992.6355461692275,919.2657355690538,7.6750626510869395,0.41646946701057497,0.0,0.0,942.1263549284497,965.2919171014252,918.960792755474,4.917718743731543,0.6661014418398835,0.0,0.0,918.0386111987125,1000.4890433993025,959.2638272990075,8.624967511463453,0.38548506584341535,25.004174186958753,6.121531279362441,-13.056628709542792,-12.274666878228661,-0.7819618313141312,945.2237599690756,972.3729928823618,948.0976312526079,961.1542599621507,0.9405410127300167,1.0623291825042152,-0.12178816977419848,-0.1962693831994,23.68736429641463,23.39848022460933,-58.374143143836854,-45.79117988975076,-12.582963254086096,947.271488669112,993.1563346693484,970.2139116692302,986.9027232829437,2.069953707108931e-05,17.312993695185032,15.434625227233845,18.550716082906344,-38.24465367066163,1005.075161638789,954.7760486232216,12.0,88.0,-76.0,918.8047491889571,960.4609103115034,0.0,0.0,45.26243552423745,0.7736661953627223,0.6553325553778494,0.5066757940043967,-16.832846765484106,37.97369505508251,40.67801104950941,35.19570906818444,-59.321988950490585,-46.675909798873136,-3.4020041657497897,-1.3584321740463334,-1.2714244787701081,-0.08700769527622532,-3.361514896708421,-4.799645138235541,1.4381302415271202,954.1315805014085,0.28482339441588955,0.2844185411482236,9.729137928834032
2020-08-11 00:00:00+05:30,951.5386936367128,962.3293386160982,946.8790969410691,950.7048950195312,336784,0.0,0.0,-11036014.953978546,11276754,-0.17033327045121677,574614.0100871797,27789.01280250139,-6664.661659826625,253205.07166615236,950.2704995700282,50.22094268572755,827.4084934967289,954.2143280029297,988.3523801726376,920.0762758332219,7.15521684549743,0.44859939626970646,0.0,0.0,941.7306887306835,964.2291938164619,919.2321836449051,4.778118703151347,0.6994400573423082,0.0,0.0,918.0386111987125,996.172741815322,957.1056765070173,8.18832083355277,0.4180795711557413,24.04878093576579,5.850641722058742,-11.881484174152547,-12.19603033741344,0.3145461632608928,942.8367411295573,968.9320631760818,948.4987487552116,960.3802329293642,0.9717715593976567,1.074840776303804,-0.10306921690614723,-0.19814182426009458,23.555253534667628,9.292263793945267,-57.01693074540364,-49.37638498219847,-7.640545763205168,947.271488669112,993.1563346693484,970.2139116692302,986.9027232829437,1.0349768535544654e-05,16.216713021040633,17.080232506310544,17.764962988314146,-14.004522662279813,1005.075161638789,954.7760486232216,8.0,84.0,-76.0,919.5555644193968,960.4609103115034,0.0,0.0,45.64682447014019,0.7992219707716017,0.757345981414169,0.6538503043759064,-15.883499972335288,38.73693783906526,41.807957115574126,39.90380465747571,-58.19204288442587,-39.03014102600844,-2.9248227682308534,-1.237164590311432,-1.264572501078373,0.027407910766940935,-6.57179064210308,-5.1540742390090495,-1.4177164030940306,954.1135166204098,0.09295147040035978,0.09290829727248706,9.831132775996544
2020-08-12 00:00:00+05:30,950.7539851819079,953.4026101649278,931.9193918147372,945.8001098632812,520385,0.0,0.0,-10883938.561653916,10756369,-0.1334210810155561,127901.06242684607,-49305.55916800115,-11522.620573307924,250520.35147915606,947.4701126062171,42.910708381379166,827.4084934967289,952.48046875,984.5677350936605,920.3932024063395,6.737621903317486,0.3959032717968107,0.0,0.0,942.2211752204581,964.3322028928902,920.1101475480258,4.693383730684834,0.5809309882797854,0.0,0.0,918.0386111987125,996.172741815322,957.1056765070173,8.203226541658099,0.3553056576618173,23.792224677208267,5.674602480021702,-11.216650272289598,-12.000154324388673,0.7835040520990741,941.3612009684244,965.7005263108474,948.0835735410685,959.3002238133581,0.8803478472889151,1.0928404950029422,-0.2124926477140271,-0.19771258428204216,23.464165171237138,-0.89263916015625,-55.44893472453993,-52.082749049957926,-3.366185674582006,940.1839749074054,993.1563346693484,966.670154788377,986.9027232829437,5.174884267772327e-06,15.986471827694288,16.061499761313108,20.858660329672958,-51.88381241112835,1002.5246105233002,954.7760486232216,4.0,80.0,-76.0,921.2665153872648,960.4609103115034,0.0,0.0,43.80635461694888,0.7329988721741589,0.7686290127694942,0.7271025165205042,-15.517694913378119,43.82527570318721,35.53056576618173,39.33884464375509,-64.46943423381826,-34.543061975215096,-1.8377125890309016,-1.1692533780198424,-1.245508676466667,0.07625529844682455,-6.4582986076230835,-5.414919112731857,-1.0433794948912265,954.0374516355427,-0.5159103715511204,-0.517245784109921,9.264502570813082
2020-08-13 00:00:00+05:30,945.6529016088521,977.9758006250618,943.0533131477603,967.2341918945312,887692,0.0,0.0,-10542326.79969078,11644061,-0.07480857141577192,2827752.7887207787,70237.26497744337,-4626.206096275295,270637.56541058054,946.4115201360131,53.5461336618366,827.4084934967289,952.9169982910156,985.5530102099738,920.2809863720574,6.849707157598904,0.7193465555636538,0.0,0.0,943.1302032548447,964.8635606743521,921.3968458353372,4.608771375257262,1.054539001370568,1.0,0.0,918.0386111987125,996.172741815322,957.1056765070173,8.199468658522948,0.6296298468746377,24.90525095721759,5.38383869235867,-8.85810263418,-11.371743986346939,2.513641352166939,942.6650644938151,962.8104435847356,951.0298225185243,959.8879251527043,0.9647710683219282,1.0482383242815352,-0.08346725595960702,-0.1910939110159435,23.487908081161745,-10.305059814453102,-52.46727576914317,-53.792019661899765,1.3247438927565938,948.0072059118871,993.1563346693484,970.5817702906178,986.9027232829437,50.00000258744213,15.256026365328067,21.195462051367706,18.886638712324274,41.28784336069416,1003.2603257514072,954.7760486232216,0.0,76.0,-76.0,922.9090283164181,960.4609103115034,0.0,0.0,52.768629647191,1.0,0.8440736143152535,0.7900162028329722,-12.57445763586087,49.271227816128935,71.38787597702125,49.57546628625903,-28.612124022978744,-29.3260414221337,1.6442373281961207,-0.9228267594647369,-1.180972293066281,0.258145533601544,-1.1369505979192382,-4.559325409769333,3.422374811850095,954.6827405406626,2.266238056828773,2.2409403728008037,11.740696310677512
2020-08-14 00:00:00+05:30,969.1961350480775,984.7935461910729,937.8051671112977,945.260498046875,1059943,0.0,0.0,-11265921.707136555,10584118,-0.11948364772894121,-903478.0350916623,3479.0992391979707,-3451.5456337990568,246557.70639283195,946.0089096666021,50.652540722375065,827.4084934967289,951.9016937255859,984.1616978934434,919.6416895577285,6.778011717070727,0.3970676562198351,0.0,0.0,944.7913018649306,968.7956019028043,920.7870018270569,5.081397339389435,0.5097731694155658,0.0,0.0,918.0386111987125,996.172741815322,957.1056765070173,8.208214265362361,0.34839943355529934,27.113563769473352,4.952760254564005,-8.66217789548341,-10.829830768174233,2.167652872690823,942.8857777913412,958.7903536283053,950.1422341382705,958.8044120337539,0.9400303171327207,1.0004172813204695,-0.060386964187748804,-0.18461058989224605,23.619252970817836,-5.218771362304665,-50.8070947626689,-54.678016564915055,3.8709218022461513,951.4160786948927,983.8370732915326,967.6265759932127,986.9027232829437,62.33809661801061,14.895795409294262,20.38988639502021,16.611056678007916,11.772075486511733,1005.8599158563432,955.5608028407758,0.0,72.0,-72.0,926.2130346549368,960.4609103115034,0.0,0.0,44.868171199325275,0.5872935221847138,0.7734307981196243,0.7953778084014574,-12.262223731342946,40.6795819812397,40.77883807583342,49.23242660634546,-59.22116192416658,-25.369572272252753,0.28098090658527713,-0.9034353395506136,-1.1254649023631476,0.22202956281253394,4.863994814525648,-2.6746613649103375,7.538656179435986,954.4849940104741,-2.2718069762004744,-2.298010128132244,9.202163376636552
2020-08-17 00:00:00+05:30,949.5768451051551,958.9941121815818,927.161754477444,953.8931274414062,914697,0.0,0.0,-10644376.441748904,11498815,-0.048519110075894586,353624.57124851097,-63412.35021586326,-710.0721853624802,254911.2134161393,945.7604758566843,47.036910585377775,834.9648347349412,951.2787841796875,982.8729392552409,919.684629104134,6.642459729152458,0.5413738436028263,0.0,0.0,946.0681993293217,970.9112197837928,921.2251788748508,5.251845579860415,0.6574874546036967,0.0,0.0,918.0386111987125,996.172741815322,957.1056765070173,8.213589109315263,0.4588841772442009,27.585443162939804,4.291401901181209,-7.72131852861628,-10.208128320262643,2.4868097916463636,943.4866282145182,956.5643122746394,950.7192946464452,958.4406131750615,0.9340553823995713,1.0280297123724318,-0.09397432997286048,-0.17640961606958913,23.71420120942548,-17.740759277343727,-47.82834123452259,-54.65261731002794,6.824276075505352,951.4160786948927,971.5749673661949,961.4955230305438,993.1563346693484,66.24743011060987,13.981988616221894,18.742385301798343,17.97049684227458,-31.2108361785825,1012.1135642821079,955.5608028407758,0.0,68.0,-68.0,926.2130346549368,984.7935461910729,0.0,1.0,48.15237468628804,0.7588547122697327,0.7820494114848154,0.7998512746398978,-10.982619073676855,47.136390689008785,53.71066011343886,55.292458055431176,-46.28933988656114,-24.56271794778877,0.7616283031836659,-0.8056126193398236,-1.0614944457584827,0.2558818264186591,7.39482779133866,-0.6607635336605377,8.055591324999197,954.4524922479338,0.9132540090661001,0.9091090614615105,10.199456511660587
2020-08-18 00:00:00+05:30,958.9089383329461,992.9871107679198,944.9924410116396,987.577880859375,1037737,2.5,0.0,-9840555.334747378,12536552,0.027047522071537097,5296808.912170528,119840.60763533843,12248.98729144333,291556.73894944903,949.7761579098704,57.92814841415752,834.9648347349412,952.3695373535156,987.2263746366035,917.5127000704277,7.320023565631788,1.0050421416595652,1.0,0.0,950.8771479303938,978.5576997466269,923.1965961141608,5.82210896044361,1.1629335493857151,1.0,0.0,918.0386111987125,996.172741815322,957.1056765070173,8.20418204825533,0.8899986358314981,29.62636582227385,3.8831458529540344,-4.2090829283140465,-9.008319241872924,4.799236313558877,947.9899495442709,956.5185969426082,956.3898463715113,960.5989292998254,1.0542607997228732,0.8866121650642713,0.1676486346586019,-0.16029088895590857,23.98098844608844,-24.177825927734375,-41.007462863921155,-53.277971502286704,12.270508638365548,960.0744326226819,959.2638272990075,959.6691299608447,993.1563346693484,83.12371505530493,14.545843219906121,24.78309888072272,15.88628381027553,116.99518005078555,1010.8383127978442,955.5608028407758,0.0,64.0,-64.0,927.161754477444,984.7935461910729,1.0,0.0,58.53265053873604,1.0,0.7820494114848154,0.779176540363085,-6.104462001941114,53.390844030187644,92.78273756027637,62.42407858318288,-7.2172624397236325,-20.370376000330566,5.788715029865473,-0.4381727690850146,-0.9368301104237892,0.49865734133877454,10.459668061154751,1.5633227853025202,8.89634527585223,959.6105664057806,3.531292180322154,3.4703720928327186,14.090921302214365
2020-08-19 00:00:00+05:30,997.1177365132598,1017.6236111132879,989.0038917390563,998.3471069335938,1253903,0.0,0.0,-10275758.094616832,13790455,-0.0020843808601314915,6469202.622166326,78342.78629683008,8308.592336145832,305230.1566553929,956.1001535779276,61.013685178078575,834.9648347349412,953.7387969970703,993.2502093238173,914.2273846703232,8.28558352688434,1.064499056217311,1.0,0.0,957.6450326056844,985.4261298494863,929.8639353618826,5.801961331791482,1.2325497976324566,1.0,0.0,918.0386111987125,1017.6236111132879,967.8311111560001,10.441538105414969,0.8064316493826416,29.668302265437756,3.712801624012315,-0.5502810711218444,-7.316711607722708,6.766430536600864,953.8362325032552,957.0153644268329,962.8448095349086,963.3950906060304,1.1330128493661507,0.8863018246810875,0.24671102468506312,-0.13703504682919304,24.218540990462994,-31.383816528320267,-34.164029227014574,-50.681945198367885,16.51791597135331,972.392682795366,967.8311111560001,970.1118969756831,993.1563346693484,91.56185752765246,15.829338791028379,28.93225608823701,14.734202585774153,219.02363069328223,1010.4213953192033,955.5608028407758,100.0,60.0,40.0,927.161754477444,984.7935461910729,0.0,0.0,61.20671796454972,1.0,0.9196182374232441,0.827905686797625,-1.2404073207406285,52.20379523925228,80.64316493826415,75.71218753732647,-19.356835061735843,-7.598006690949546,7.558287220648401,-0.05711894076351233,-0.7608878764917338,0.7037689357282215,14.601847202222032,4.171027668686423,10.430819533535608,965.273988251012,1.0904685375139778,1.0845658022351934,15.335046903174842
2020-08-20 00:00:00+05:30,997.2652242000239,1017.9186460029829,989.0530543037963,1008.2803344726562,549443,0.0,0.0,-10093236.57381911,14339898,-0.011485520692190212,6324708.295963297,904.1395725873157,12963.79308819987,310696.9349941497,959.7677009960602,66.67023866551608,843.2724620450582,954.9891632080078,999.4346348885794,910.5436915274362,9.308057806911647,1.0995118203227845,1.0,0.0,963.9838013973246,992.6993296462199,935.2682731484296,5.957678584903837,1.2712992895583566,1.0,0.0,918.0386111987125,1017.9186460029829,967.9786286008477,10.458761067900763,0.9035011196260162,29.588031208812634,3.435709964263635,3.1149668095223433,-5.230375924273698,8.345342733796041,960.9966786702474,958.084712101863,969.834890294562,966.7199234850397,1.1518617688847619,0.8284998287321306,0.3233619401526313,-0.10768601357558792,24.348677247789865,-16.742581176757767,-27.204685039935185,-47.146544167887335,19.94185912795215,972.5402002402134,967.9786286008477,970.2594144205306,993.1563346693484,95.78092876382622,17.029607079149894,26.98427699783061,13.705834370662249,207.96319051042119,1008.4349460107098,955.5608028407758,100.0,56.00000000000001,43.99999999999999,930.7802287428777,984.7935461910729,0.0,0.0,63.54205130530308,1.0,1.0,0.9005558829693531,3.4969070588737035,55.433037868633384,90.3501119626016,87.92533815371405,-9.649888037398386,1.7455380008966586,9.31586599773529,0.3222201936516258,-0.544266262463062,0.8664864561146878,10.607144376740766,5.4582510102972925,5.148893366443474,972.2287974075306,0.9949673285048366,0.9900501181045129,16.482592938177156
2020-08-21 00:00:00+05:30,1016.9352360127651,1028.737192330128,1006.7068498599091,1022.8854370117188,693264,0.0,0.0,-9768265.650020331,15033162,-0.00027509920161391014,6867634.511774344,45239.29142558447,20396.69796709455,320738.97534787364,964.2930107953607,70.3769089179898,843.2724620450582,957.1659790039063,1009.6992554533917,904.6327025544208,10.976837372376162,1.12550313296189,1.0,0.0,971.2745360733952,1000.1723013542436,942.3767707925472,5.9504834539725895,1.3929912129317512,1.0,0.0,918.0386111987125,1028.737192330128,973.3879017644202,11.565244018243959,0.9471379374640553,28.83226233495326,3.092351433458194,7.116180972009033,-2.7610645450171516,9.877245517026186,968.0499165852865,960.5609365609976,977.9965128664323,970.8803318944233,1.2126002921431953,0.7835911807513656,0.42900911139182973,-0.07232866074359237,24.422466838399913,-17.496972656250023,-18.448024062879973,-42.71030871444768,24.262284651567704,977.949473403786,973.3879017644202,975.668687584103,993.1563346693484,97.89046438191312,18.455709964297277,28.184523781112926,12.962253859933318,220.08116721047583,1001.9237774365623,955.5608028407758,100.0,52.0,48.0,936.0085337784841,984.7935461910729,0.0,0.0,66.71484510371772,1.0,1.0,0.9732060791410815,8.539225905579253,57.15121733449688,94.71379374640553,88.56902354909043,-5.286206253594468,13.467397207984277,9.020960651647725,0.7329616985981822,-0.28882067025081315,1.0217823688489953,8.774033945664696,6.121407597370773,2.652626348293923,981.0265212816178,1.448516056469673,1.4381252837862846,18.16986199987887
2020-08-24 00:00:00+05:30,1031.6382807433606,1043.4894578581811,1021.4591191853818,1036.8016357421875,844092,0.0,0.0,-9436661.199973734,15877254,0.047995794125300216,7564622.727063557,38502.60962114241,24737.485005345425,332222.71692221414,972.1057780694838,76.97049225501391,843.2724620450582,960.8307312011718,1023.8096990440795,897.8517633582642,13.109274255658995,1.103145043044486,1.0,0.0,979.7690240909496,1009.7907587168645,949.7472894650346,6.128329001576626,1.449855369149906,1.0,0.0,918.0386111987125,1043.4894578581811,980.7640345284468,13.056498151619033,0.946689701232966,28.152069968737862,2.611697884328986,11.28006340861566,0.04716104570941093,11.23290236290625,976.1443023681641,963.3007460374099,987.0434548473178,975.7633914387021,1.2643015546928802,0.7218403204869298,0.5424612342059504,-0.031498125008157914,24.50352094041418,-13.70634155273433,-7.650155629884156,-37.22511147938996,29.574955849505802,985.3256061678126,980.7640345284468,983.0448203481296,993.1563346693484,98.94523219095655,20.17070641580333,30.32515512964325,12.246725095945154,209.35971414881968,1001.9237774365623,955.5608028407758,100.0,48.0,52.0,943.4268264626156,984.7935461910729,0.0,0.0,69.44353062306368,1.0,1.0,1.0,13.661816394860512,57.91063016188104,94.66897012329659,93.24429194410125,-5.331029876703398,31.59390813221637,10.336898284223537,1.1560244530166182,0.0001483544026731065,1.1558760986139451,8.790752935659253,6.655276665028469,2.1354762706307833,991.6614682596389,1.360484588687072,1.3513130880442148,19.77754476085998
2020-08-25 00:00:00+05:30,1042.5060404590693,1050.3740105757413,1034.6872931779046,1042.40771484375,822831,0.0,0.0,-9449558.277073422,16700085,0.05898588440772226,7142941.719371303,19171.777679802562,25420.175633644125,336671.83767414634,979.9328897193358,77.45172326863138,847.8321116090849,965.3717254638672,1037.4670961958886,893.2763547318457,14.93629217229854,1.0342644652333202,1.0,0.0,988.687547024973,1018.7329292231686,958.6421648267772,6.077831624076647,1.3939837653654987,1.0,0.0,918.0386111987125,1050.3740105757413,984.2063108872269,13.708232371674322,0.9398022315306958,26.905534711647743,2.3071950402185264,14.861025321083162,3.0099339007841612,11.851091420299,984.0845794677734,966.2259920560397,995.5610333083073,980.7000079872241,1.313232783422844,0.711439030071034,0.6017937533518101,0.012431941561040794,24.56685419338957,-15.549703979492165,4.3256841580393885,-30.58348715910337,34.90917131714276,988.7678825265926,984.2063108872269,986.4870967069098,993.1563346693484,99.47261609547826,21.935038376528386,30.875938804252655,11.749380805614997,179.8124060260296,1008.165194101498,955.5608028407758,100.0,44.0,56.0,953.4330896021722,984.7935461910729,0.0,0.0,70.49295676719922,1.0,1.0,1.0,18.106997420201978,63.14403486916747,93.53449406393803,94.30575264454671,-6.465505936061975,46.340102573782474,10.060275739565808,1.5153487508972021,0.30318843370157894,1.2121603171956232,8.4737692946327,7.018975190949316,1.4547941036833834,1001.6713486977278,0.5407089368208329,0.5392523542712802,20.42519264968652
2020-08-26 00:00:00+05:30,1051.3574581616563,1051.3574581616563,1023.9671124723247,1037.98193359375,443951,0.0,0.0,-9439196.365345458,16256134,0.03086180713168486,5841831.472072724,-30036.2524279014,19698.708077142484,334786.9417896092,983.829037493961,73.22632489618266,844.2324457496761,970.1402252197265,1047.9710353497294,892.3094150897236,16.045270179859827,0.935828101112565,0.0,0.0,998.0936934377991,1028.7297883699089,967.457598505689,6.13892165305404,1.151000727154424,1.0,0.0,918.0386111987125,1051.3574581616563,984.6980346801844,13.742224422531132,0.8996726653987338,26.95401580941612,1.9827626782325507,17.1442120722063,5.83678953506859,11.307422537137711,991.4312388102213,969.003650371845,1002.0873256599139,984.9431135877076,1.238454140221525,0.7330110113210812,0.5054431289004438,0.055598350562234986,24.580999153294737,-19.435330200195267,15.965467448161174,-22.979849023847333,38.94531647200851,989.2596063195501,984.6980346801844,986.9788204998672,993.1563346693484,99.73630804773913,22.895318989830383,28.685412883260703,13.692533302651992,138.92755825155808,1008.165194101498,955.5608028407758,100.0,40.0,60.0,965.0660001190005,984.7935461910729,0.0,0.0,68.49304611035478,0.9250593745286649,0.975019791509555,0.9916732638365183,21.102831156370222,60.619826233803714,89.23028400248393,92.4779160632395,-10.769715997516073,53.61967165454041,9.281729641475286,1.7406296704545299,0.5906766810521691,1.1499529894023608,4.173407404973093,6.449861633754073,-2.2764542287809792,1008.9387442832156,-0.42457295614541923,-0.42547682642064544,19.913899849309935
2020-08-27 00:00:00+05:30,1041.5226456980363,1048.062920506054,1024.0163624600543,1027.9012451171875,355751,0.0,0.0,-9679999.447434379,15900383,0.0370306352499372,4494967.68945868,-10968.064500376111,18447.4007110678,331331.9539038286,989.6450016493427,67.72397697205625,836.0334164487097,974.2011413574219,1055.1263470627036,893.2759356521402,16.61365446411262,0.8317884909389902,0.0,0.0,1005.1509341849971,1034.6994361739767,975.6024321960174,5.879415913379884,0.8849655549488666,0.0,0.0,918.0386111987125,1051.3574581616563,984.6980346801844,13.684940542892548,0.8240592865989272,26.66327003307448,1.761896505437901,17.933500479403733,8.256131723935619,9.677368755468114,997.864267985026,971.1936246431791,1006.0586978841097,988.125197404706,1.2277725638185057,0.7546000530371846,0.47317251078132117,0.09420150130670761,24.646875700007314,-28.401031494140625,25.129197640304433,-14.54248320129474,39.67168084159917,989.2596063195501,984.6980346801844,986.9788204998672,993.1563346693484,99.86815402386956,23.787008130753666,26.882253995777027,12.8318236026619,110.91400577041765,1003.50556341259,955.5608028407758,96.0,36.0,60.0,977.1468042449723,984.7935461910729,0.0,0.0,64.03670163177657,0.7580712936374296,0.8943768893886982,0.9564655602994178,22.29148755168852,52.08409453877895,81.11350686968207,87.95942831203467,-18.886493130317934,59.90999128560895,8.119906661053884,1.8149016467251078,0.8355216741867568,0.979379972538351,-0.45221688027085594,5.069445930949087,-5.521662811219943,1011.1037309484503,-0.9711814965469245,-0.975928221924427,18.74931824218562
