Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-09 00:00:00+05:30,244.701356292381,249.69526152283777,241.70501315410698,243.9522705078125,126957,0.0,0.0,7637993.307076237,23049709,0.18966356850457536,10756546.104454061,-11786.232558465574,696.0565427623666,2846031.3190842513,228.75520687360049,91.71250574549069,918.3650085974897,215.33967971801758,268.2127078207185,162.46665161531666,49.106628348232846,0.7705783252494792,0.0,0.0,237.1638784553084,253.60381421284805,220.72394269776873,13.863777118687684,0.7064604190862128,0.0,0.0,173.937698343955,278.1105977645167,226.02414805423584,48.376081712842584,0.6720996780669234,15.359900513843167,3.4113809636177277,16.96727032551422,13.59032236675639,3.3769479587578317,232.4413096110026,208.0902586716872,233.58354266800131,216.6162723424871,1.2835788326870596,0.7640399624052258,0.5195388702818339,1.0136354365252416,28.075755601029833,-12.78689956665039,275.1449166882684,189.191914393895,85.95300229437339,243.10330990358753,222.00406019721848,232.553685050403,222.00406019721848,99.99988902885389,40.105034228839486,33.77929229884879,12.385995591043038,89.36312816243934,181.40360065213264,200.15572079599642,88.0,4.0,84.0,236.96080241838402,202.07837402672862,0.0,0.0,65.66622283721928,0.35244071481837674,0.482623369109032,0.6836145811817357,37.00288900808138,49.865645010663776,61.65918935445109,66.94167909596824,-38.34081064554891,51.634926680924366,15.049467730045599,7.832869683348467,6.479814928394538,1.353054754953929,9.178508302204547,25.871668195885803,-16.693159893681255,231.28228765817605,-0.18389708356270074,-0.18406638183767754,432.71543943388605
2021-07-12 00:00:00+05:30,246.19952777702306,254.68916666588592,238.25922151135978,244.00221252441406,211035,0.0,0.0,7574490.401315277,23260744,0.20006376806693438,9221402.305742554,6026.351056205418,574.2944503428718,2846074.522262691,230.05185881869613,91.59141706574283,918.3650085974897,218.16872787475586,270.81816712943333,165.51928862007838,48.26488174318177,0.7453348508109999,0.0,0.0,240.1102831534006,256.54522474764696,223.6753415591542,13.689494159437146,0.6184041132332345,0.0,0.0,173.937698343955,278.1105977645167,226.02414805423584,47.748777029292775,0.6725790927407912,15.466904977911463,3.8753913990749718,16.54155444949197,14.180568783303507,2.360985666188462,235.8954289754232,210.88300440861627,235.18641495360328,218.6448605041113,1.1960663228341348,0.7514851937844794,0.4445811290496554,1.0574839077867273,27.94436374903195,-0.3345909118652344,287.22728482233134,210.4983989286862,76.72888589364513,243.92730419144328,222.00406019721848,232.9656821943309,222.00406019721848,99.99994451442694,40.75930239352248,33.50689415736184,11.389017981540807,80.97371273787182,181.40360065213264,200.05583450257478,84.0,0.0,84.0,236.96080241838402,278.1105977645167,0.0,1.0,65.68530607077156,0.2625949684055804,0.3318612869797355,0.498450957642021,36.219341900724686,49.5893358131154,60.85960106636911,63.38673404629045,-39.14039893363089,48.481281936334284,20.463521824816137,7.565489722170227,6.696949887149676,0.8685398350205507,1.4399468251876628,20.985323921746176,-19.545377096558514,232.53268294796217,0.020472044182096027,0.02046994894513432,432.82449717401175
2021-07-13 00:00:00+05:30,248.69645236453962,248.69645236453962,239.80730815521545,242.15443420410156,144599,0.0,0.0,7506252.425852798,23116145,0.2054011543956975,7865889.562445209,-13661.552363496594,-1190.9568929547781,2844979.503924232,232.53075629482603,90.13998771015949,911.4104202129674,221.00276794433594,272.39445301853414,169.61108287013778,46.507729792001726,0.7057887986084451,0.0,0.0,243.3380092362574,259.79792031847694,226.8780981540379,13.52843407725799,0.46404673675806213,0.0,0.0,173.937698343955,278.1105977645167,226.02414805423584,47.1364681942806,0.6548414821857393,14.809128901052734,4.373604549924226,15.872107507404138,14.518876528123632,1.3532309792805055,237.92212041219076,213.47791407658502,236.25841791521842,220.38631040781428,1.2046580495252701,0.8354538838083996,0.36920416571687054,1.0822823001422799,27.620339618294558,-8.412222290039068,300.9933341733282,231.30239791152295,69.69093626180526,249.52046922010197,226.02414805423584,237.77230863716892,222.00406019721848,99.99997225721347,41.36683711787098,32.00585362355107,10.878813199494884,66.91133767598171,178.0077382342073,198.55766073808994,80.0,36.0,44.0,236.96080241838402,277.31357023945355,0.0,0.0,64.26214493723825,0.18044611607911346,0.26516059976769035,0.3598817519521525,35.16558851446045,42.12668897605892,53.518360272784435,58.67905023120155,-46.481639727215565,42.31189313524308,11.164594117474824,7.201948014844282,6.797949512688598,0.4039985021556838,-5.999473699436677,15.588364397509606,-21.58783809694628,233.60334337109342,-0.7572793300501757,-0.7601612486369369,428.78952739146916
2021-07-14 00:00:00+05:30,247.89744906569948,252.44190580881187,244.70135281170684,245.9498291015625,228289,0.0,0.0,7351605.038756024,23344434,0.2113004611028204,6865969.182916816,14646.893393319238,-782.0736984663239,2848557.579661702,236.00262943408825,89.1140093433714,911.4104202129674,224.0390625,273.7650636837084,174.31306131629162,44.39047425821859,0.7203149869282177,0.0,0.0,246.1312672889995,261.7172450160709,230.54528956192812,12.664768599895778,0.49417944159121135,0.0,0.0,173.937698343955,278.1105977645167,226.02414805423584,46.49765012320639,0.6912750932167462,14.35696317141849,4.515328766343225,15.469499866450093,14.709001195788925,0.7604986706611676,240.7020606994629,215.66562887338492,237.74940425157905,222.27990438512896,1.1806274612964105,0.8417246777804436,0.3389027835159669,1.094627059037362,27.151110923136322,-15.044143676757812,307.2674362225322,250.77033768607615,56.497098536456036,249.57041018481942,226.02414805423584,237.79727911952762,222.00406019721848,99.99998612860674,42.094980298201854,32.2386370197639,10.30353504841101,71.40592860232289,179.40603369401646,198.55766073808994,76.0,32.0,44.0,236.96080241838402,276.53248326489165,0.0,0.0,65.89660835508093,0.2747919289190254,0.2392776711345732,0.2787665192939996,34.73793447442867,36.7520901287477,57.742773680834446,57.373578339995994,-42.25722631916556,39.49254108561772,15.691800096093017,6.959468472528747,6.830253304656629,0.1292151678721183,-11.794695872063238,10.111752343595038,-21.906448215658276,234.56066534955715,1.567344785543745,1.5551887902052641,437.0774824755407
2021-07-15 00:00:00+05:30,248.69646768299702,249.79513287325435,240.70621972531035,242.3542022705078,212297,0.0,0.0,7216294.526513788,23132137,0.227031864153743,5776067.758306926,-14217.74847745052,-1836.9593343286383,2845453.9353447254,240.5221288049217,85.81908764479616,898.0861915562874,226.95050888061525,273.7184026818121,180.18261507941838,41.2141783967522,0.6646823508384972,0.0,0.0,248.09054412841311,263.6365712781562,232.54451697866998,12.532543071610508,0.31550457224050094,0.0,0.0,173.937698343955,278.1105977645167,226.02414805423584,45.90115260563732,0.6567591408812102,13.83015816907104,4.941230029799614,14.690945302354123,14.705390017101966,-0.014444714747842369,243.48200098673502,217.72465339073767,238.45783471602965,223.76688941367553,1.164847899401885,0.8477226859379211,0.31712521346396383,1.0921720603007397,26.853032514355885,-3.6230705261230582,315.0181375500989,267.6702660848639,47.347871465235016,257.53570009145034,226.02414805423584,241.77992407284307,222.00406019721848,99.99999306430337,42.236138707023464,30.694300003275384,11.91560457827919,54.64962553695457,184.27509808018948,198.55766073808994,72.0,28.000000000000004,44.0,236.96080241838402,275.76701802982103,0.0,0.0,62.95891614917246,0.1052200951206716,0.18681938003960363,0.2304192169806223,33.54608703374284,35.61054576613956,48.9300690244048,53.397067659341225,-51.0699309755952,37.10985950662749,15.961767699950302,6.565290039490662,6.777260651623436,-0.2119706121327738,-17.025034552571476,4.684394964361735,-21.709429516933213,235.0162502893268,-1.4619350800890052,-1.4727266573607345,429.225758351972
2021-07-16 00:00:00+05:30,244.7013407256466,247.79756786763826,242.70377876053928,244.10206604003906,136028,0.0,0.0,7154948.15076506,23268165,0.23064265464117728,4984880.708954765,-0.011178541561236094,-2617.098867325479,2846434.972234593,242.27000011366994,85.08135228555372,904.5632086718621,230.2464859008789,271.80312167848615,188.68985012327164,36.09752011198763,0.6667071922437262,0.0,0.0,248.94949663717807,262.60782846836315,235.29116480599305,10.972773205555717,0.3225467554510844,0.0,0.0,173.937698343955,278.1105977645167,226.02414805423584,45.24407789025198,0.6735376291373052,12.991478911876982,5.229307623362883,14.052979203240312,14.574907854329636,-0.5219286510893237,245.2132199605306,219.75102644700272,239.32617799664646,225.27319879340615,1.1434288988753225,0.8700873651017812,0.2733415337735413,1.0793773973750467,26.571377099034184,-7.518336486816395,312.2362386605835,280.6419429152281,31.594295745355396,257.53570009145034,226.02414805423584,241.77992407284307,222.00406019721848,99.99999653215168,42.367214372357815,29.774383478191986,11.558490666030053,50.49737377933128,184.27509808018948,197.00954695973007,68.0,24.0,44.0,236.96080241838402,275.0168620994518,0.0,0.0,63.8036609495861,0.15398113435060276,0.17799771946343343,0.20136492354587002,32.77755871574438,37.434847122656194,51.42649744878726,52.69978005134217,-48.57350255121274,35.03929562396647,9.30231763665819,6.238194014427805,6.66944732418431,-0.43125330975650567,-22.494376221967226,-0.751359272904057,-21.74301694906317,235.0754063058393,0.7212021715143679,0.7186139454314677,433.04254601341984
2021-07-19 00:00:00+05:30,244.70132938101273,247.69767218975983,235.71230095477145,241.70498657226562,173627,0.0,0.0,7154948.15076506,23094538,0.19780739769291997,4213298.076711072,-24475.6701916906,-3787.8838842972764,2844729.9571009525,243.70667211992557,87.37113999860202,904.5632086718621,232.7184684753418,270.66918743817797,194.76774951250565,32.61513296428153,0.6183972048819946,0.0,0.0,247.47296556082696,259.93276029445934,235.0131708271946,10.069620902142413,0.26853635586018065,0.0,0.0,189.01929614210377,278.1105977645167,233.56494695331023,38.28286693621516,0.5913673890797392,12.890868144188122,5.519716951118283,13.201780288234886,14.300282341110687,-1.0985020528758014,246.79462305704752,221.81005096435547,239.69214854674175,226.49036825850686,1.114721398375046,0.82594762754771,0.2887737708273359,1.0557245667700494,26.36257769423882,10.085181427001942,300.59975872552184,289.12302892799096,11.47672979753088,247.32313947510875,226.02414805423584,236.6736437646723,222.00406019721848,49.99999826607584,41.550888139291295,27.798842385766243,14.662024591932896,33.92136315818995,184.27509808018948,197.00954695973007,64.0,20.0,44.0,236.96080241838402,274.28170928769,0.0,0.0,61.72463501471058,0.0,0.0864004098237583,0.15040583644226505,31.564963811285384,39.28443616642461,46.74940974539648,49.03532540619617,-53.25059025460352,32.115065345285785,8.52017906498395,5.828848436136107,6.50132754657467,-0.6724791104385632,-26.810586012943443,-5.9632046209119345,-20.847381392031508,236.43529936399594,-0.9819988444424887,-0.9868522528429402,427.80807437118114
2021-07-20 00:00:00+05:30,239.70743918940917,241.70500118265423,231.2178007181176,233.115478515625,212424,0.0,0.0,7019401.1609492125,22882114,0.1909942540347299,3350738.6858346574,-25887.156615831904,-6060.671517324715,2837181.0120613836,246.79043371628376,84.30177004747365,904.5632086718621,234.7360061645508,267.9737322006455,201.49828012845612,28.31923962512587,0.47562216429658905,0.0,0.0,244.60979073492263,255.7262236621221,233.4933578077232,9.089115275231181,-0.01699642747691247,0.0,1.0,190.96691458964892,278.1105977645167,234.5387561770828,37.124122795963274,0.4836674603413105,12.650501376222973,6.258196466469947,11.699235990897648,13.780073071068081,-2.080837080170433,245.98727544148764,223.56752131535455,238.68035315733917,226.98111716644152,1.0911634260552938,0.9027244933388341,0.18843893271645973,1.0157056099146438,26.257678156280864,27.294175720214838,287.3228721587439,294.11742394743163,-6.794551788687727,244.70135014863155,226.02414805423584,235.36274910143368,222.00406019721848,24.99999913303792,40.237692762015264,26.16306332294706,16.321113889655447,1.1505159677388332,184.27509808018948,197.00954695973007,60.0,16.0,44.0,236.96080241838402,272.73893295437324,0.0,0.0,54.83011540467019,0.0,0.05132704478353442,0.10524172469024197,28.48843845307846,36.90872934238327,21.3100438163616,39.82865033684845,-78.68995618363839,28.74961661171801,-3.990125927108327,5.1542772090238635,6.231917479064509,-1.0776402700406456,-29.977848001258657,-10.76613329698128,-19.211714704277377,235.64465555680968,-3.553715700471294,-3.6183972007489906,409.05127596389735
2021-07-22 00:00:00+05:30,233.01561720370222,240.70622808193366,233.01561720370222,237.5101318359375,121910,0.0,0.0,7039983.42521569,23004024,0.11839733236662454,2948597.757326749,2520.3558968970706,-6636.07085161841,2839479.2386299954,248.0846305075184,83.56726744409703,921.6158803079752,236.00945281982422,267.58140341317994,204.4375022264685,26.754818687248576,0.5237660167951279,0.0,0.0,243.18153444205296,253.8435217143777,232.51954716972827,8.768747427132732,0.23403632637807012,0.0,0.0,200.75497138939474,278.1105977645167,239.43278457695573,32.77649494580933,0.47514527603080015,12.15451232642382,6.739039946503349,10.73927492889598,13.171913442633661,-2.4326385137376807,243.9439379374186,225.5689251239483,238.50031910789278,227.7610441789968,1.0436904130506246,0.9285526942634738,0.11513771878715084,0.9688879764594384,26.107103789999133,23.623695373535156,274.01758462942576,295.5363959589816,-21.51881132955583,242.95348369200175,226.02414805423584,234.4888158731188,222.00406019721848,12.49999956651896,39.01829705454467,25.001226337873966,15.596333556384598,1.9866558243358114,184.27509808018948,197.00954695973007,56.00000000000001,12.0,44.00000000000001,236.96080241838402,270.2476650201979,0.0,0.0,57.44888584099419,0.11082338559163406,0.036941128530544855,0.05822286104594578,26.57449660612185,38.914272542041886,28.871410155935223,32.310287905897766,-71.12858984406478,24.58469974450483,-9.357719737648939,4.715150023836391,5.928563988018886,-1.2134139641824948,-34.052445271976104,-15.423395691980247,-18.629049579995858,235.78836497055073,1.8851829781084017,1.8676336191040477,418.6478239682123
2021-07-23 00:00:00+05:30,235.71233020346585,244.6014755430292,233.7147680830975,242.00465393066406,494730,0.0,0.0,7298696.142485569,23498754,0.2468872446931898,2845023.0656977957,5055.067479970839,-6606.616124615256,2848841.2599414065,253.4741526123677,76.91557027324862,921.6158803079752,237.98204650878907,265.632403810013,210.33168920756518,23.23734727628097,0.5727406047244266,0.0,0.0,242.5406503560401,252.1688986582818,232.9124020537983,7.9394924422836795,0.47216542362896957,0.0,0.0,202.003452397127,278.1105977645167,240.05702508082186,31.98020459269347,0.5255906175489895,12.027731839774608,7.041774771907056,10.223321159341253,12.582194985975182,-2.3588738266339284,242.4748967488607,227.75279881403998,239.03944754216528,228.81612638282402,1.050151391440111,0.9823638701908135,0.06778752124929754,0.9219193442496956,25.982550479998473,10.464730834960932,265.04081983125604,294.41371853042466,-29.372898699168616,242.95348369200175,226.02414805423584,234.4888158731188,222.00406019721848,6.24999978325948,38.19501048631736,25.684652748827446,14.607436656911682,10.835988563250362,184.27509808018948,197.00954695973007,52.0,8.0,44.0,236.96080241838402,267.90587316207314,0.0,0.0,60.00288471070359,0.21890571217223861,0.10990969925462439,0.06605929085623448,25.64319369302428,42.51095063220229,23.003219880173045,24.394891284156625,-76.99678011982695,21.43619104066991,-6.7897702528980055,4.467919862534943,5.636435162922098,-1.1685153003871545,-31.425973911270717,-18.623911335838343,-12.802062575432373,235.86432243219738,1.892349627354517,1.874667416360687,428.4624541323571
2021-07-26 00:00:00+05:30,243.65263116296657,254.0898899616391,237.01074335659018,253.84019470214844,328214,0.0,0.0,7617313.236762629,23826968,0.19796202734965426,2993532.6532798214,33262.82026475043,-5455.851729336057,2864892.9767810544,251.40793131162843,64.82669927548842,966.6886594874933,239.78234939575196,266.6279527221197,212.93674606938424,22.391642582548926,0.7618277029480814,0.0,0.0,242.86025978389407,253.39739790976765,232.32312165802054,8.677531791533028,1.0210112455152087,1.0,0.0,208.09602204265838,278.1105977645167,243.10330990358753,29.199220000260244,0.6533521368638229,12.53287331630204,7.06697840410243,10.646724493633712,12.19510088750689,-1.548376393873177,242.9243481953939,230.43414189265326,241.31648556677806,230.66976107314434,0.9524490344910586,1.0458316832704857,-0.09338264877942715,0.8858633632204904,25.941052460202812,4.619368743896473,253.53566900258522,290.67020566156395,-37.13453665897873,242.65384533987833,226.02414805423584,234.3389966970571,222.00406019721848,3.12499989162974,38.09705595848948,28.574901586627675,13.194050188830781,55.64204896097192,184.27509808018948,197.00954695973007,48.0,4.0,44.0,236.96080241838402,265.7045888154358,0.0,0.0,65.82072597947882,0.503859491179169,0.27786286298101404,0.14157123025539434,26.561923225106877,50.746601926894236,48.24279080995453,33.37247361535427,-51.75720919004547,19.35681851874287,2.170854223211004,4.615570087774827,5.432262147892644,-0.8166920601178163,-31.705360256454856,-21.240201119961647,-10.46515913649321,236.61092728882073,4.890625274865723,4.774795721148628,454.30757248232976
2021-07-27 00:00:00+05:30,258.68431181519145,266.5247497558594,258.68431181519145,266.5247497558594,164713,0.0,0.0,7782026.236762629,23991681,0.26054100738666425,2864358.1480344026,81179.08573396508,-918.6531283458555,2873123.7895528986,245.91309594607844,48.330471983481715,1014.9947031203985,242.47905960083008,268.6849709854259,216.27314821623426,21.614989292465978,0.9587837034579093,0.0,0.0,244.68636680473574,254.36455420922348,235.00817940024803,7.910687898857155,1.6282269105988414,1.0,0.0,208.09602204265838,278.1105977645167,243.10330990358753,28.87448336244646,0.8345223421093981,12.54804149004293,7.062747980541398,11.86899389665308,12.12987948933613,-0.26088559268304934,244.76793416341147,233.83191974346454,245.19468005740595,233.32568616075287,0.9758110037537939,1.0756274223070108,-0.09981641855321688,0.8680797784835435,25.652428804953175,1.4732109069824162,247.12618699878698,284.68496708661496,-37.558780087827984,248.87127523698848,226.02414805423584,237.44771164561217,222.00406019721848,26.562502249211175,38.699742708102875,33.56399404009799,12.246316838986088,154.3143093670295,186.59726307580593,197.00954695973007,44.0,0.0,44.0,231.2178007181176,265.7045888154358,1.0,0.0,70.73397477142686,1.0,0.5742550677838026,0.32067587667314695,29.017830213931394,59.910679897721295,100.0,57.08200356337586,-0.0,21.223373273965166,9.051913294476138,5.086878385295213,5.363185395373158,-0.2763070100779448,-34.596164548349726,-23.911393805639264,-10.684770742710462,239.47441862320125,4.997063238386956,4.876219462006848,482.0066724144394
2021-07-28 00:00:00+05:30,279.80847183569944,279.80847183569944,260.68182309546006,279.7085876464844,654626,0.0,0.0,8429814.992231492,24646307,0.3353758702304099,3688090.2787420996,22324.10435855179,2445.8276896664006,2905505.334122001,250.0500459526237,68.13456837405339,1014.9947031203985,246.01474304199218,272.2771796557305,219.75230642825383,21.350294936800275,1.1414835968964583,1.0,0.0,247.67105639986198,258.37299425744123,236.96911854228273,8.642057746385271,1.9968098148660522,1.0,0.0,209.7440106183699,279.80847183569944,244.7762412270347,28.47978147609237,0.998574395813803,13.205902215062576,6.925526387850627,13.743055353009794,12.452514662070863,1.290540690938931,247.74762725830078,237.19512176513672,250.50451199418723,236.76145664117743,1.03687266821642,0.8852509347848543,0.1516217334315657,0.8728206139185077,25.621453038911863,-2.0125305175781136,247.08762204959203,277.9983210673994,-30.91069901780736,255.5131362769085,234.4138839889016,244.96351013290507,222.85299723280986,50.78125457970004,39.83323489518246,37.31272364815064,10.967089461357487,211.9154011984719,186.28514200869816,196.31040746588133,100.0,0.0,100.0,231.92393969887243,265.7045888154358,0.0,0.0,74.79023668980639,1.0,0.8346198303930565,0.5622459203859577,32.59576729257915,67.84595112227802,99.79443751872996,82.67907610956149,-0.2055624812700295,25.7189127729433,14.65709544913901,5.804599932766087,5.451468302851744,0.3531316299143432,-28.213068297324796,-24.771728703976372,-3.441339593348424,246.023443156502,4.946571717148807,4.828119387696628,510.79604986401097
2021-07-29 00:00:00+05:30,284.652581230407,291.5441639430678,266.27501716985256,288.5977783203125,479344,0.0,0.0,8797375.853478974,25125651,0.3150826603326559,3769931.6981154387,45675.56580902831,8618.705186229388,2920738.9751417786,254.481573215712,77.6125635204939,1047.2514226043425,249.27826004028321,279.3919383942195,219.16458168634696,24.16069363535345,1.15285146865643,1.0,0.0,251.11518545690038,263.56998269209066,238.66038822171012,9.919589062309354,2.0047452060282174,1.0,0.0,220.93034067568723,291.5441639430678,256.23725230937754,28.327309110697996,0.9582746622909969,14.412226670877846,6.688046886661337,15.763830332933566,13.114777796243404,2.649052536690162,251.46392440795898,240.88100844163162,256.3650145058988,240.60118417296522,1.1244593994750054,0.8159033485572564,0.30855605091774896,0.897774036221184,25.606066181396187,-7.123825836181652,251.7870295353608,270.9726423990951,-19.185612863734292,261.3809823305927,241.25553926635837,251.31826079847554,228.72084328649404,69.14063132079355,41.291669694354155,38.49406426753358,9.548053285113221,224.51934028130614,184.61217902418593,196.31040746588133,100.0,0.0,100.0,233.8393209843455,265.7045888154358,0.0,0.0,77.09534363450057,1.0,1.0,0.8029582993922864,36.36216465072375,73.69198936728625,95.11592367706872,98.3034537319329,-4.884076322931277,31.59277056978783,18.27670549972425,6.551850684825035,5.671544779246402,0.8803059055786324,-25.819713357625286,-24.981325634706156,-0.8383877229191299,253.6096142634691,3.178018504409641,3.1285645383586136,530.2072613528925
2021-07-30 00:00:00+05:30,274.21531331576523,302.980224609375,274.21531331576523,302.980224609375,901016,0.0,0.0,9698391.853478974,26026667,0.4060213397179122,5082629.202039796,30929.483210999333,11669.827741191168,2965641.6570023545,262.6036616269966,84.72320142336699,1047.2514226043425,253.29086380004884,289.0431811114606,217.53854648863705,28.23024626710195,1.194911051170742,1.0,0.0,256.02585904574846,270.44825609550537,241.60346199599167,11.266359658756,2.1278280719091036,1.0,0.0,221.03022260512213,302.980224609375,262.0052236072486,32.35410893815155,1.0,15.847495133151039,6.428846987049852,18.314731456127447,14.154768528220213,4.159962927907234,256.5327402750651,244.378663283128,263.53658529104894,245.2218538349215,1.1276043866915877,0.7329560890817994,0.39464829760978826,0.945112897286114,25.644209973875707,-7.3410346984863395,263.38194559786155,265.5443876143483,-2.16244201648675,267.0990126637463,251.86759799938488,259.4833053315656,234.43887361964764,81.44531997926484,42.975373831885456,38.66696353906222,8.240880903325099,227.84558797369664,190.9794046087032,194.76229484667522,100.0,0.0,100.0,237.30161156186884,265.7045888154358,0.0,0.0,80.24307014126623,1.0,1.0,0.9448732767976855,40.756862889939775,81.399708024558,100.0,98.3034537319329,-0.0,38.60039236660785,25.118594505688876,7.468637549921045,6.030963333381331,1.4376742165397136,-16.936595509803887,-23.372379609725705,6.435784099921818,266.27434076938823,4.98356098677224,4.863358988157707,561.6140245654809
2021-08-02 00:00:00+05:30,318.1117248535156,318.1117248535156,309.6220869845835,318.1117248535156,536128,0.0,0.0,10234519.853478974,26562795,0.2896098026062184,5515456.596447058,40013.91869496833,14097.511143959946,2992417.071052396,269.2495239171449,86.11194212494755,1099.5534669943506,257.05626754760743,302.221161061073,211.89137403414182,35.14008348783089,1.1759172064438161,1.0,0.0,263.06726317986175,277.8292451058019,248.3052812539216,11.222971454146476,2.364399440055144,1.0,0.0,231.2178007181176,318.1117248535156,274.6647627858166,33.80346449607772,1.0,15.775895644249996,6.160270705562307,21.31165706834895,15.586146236245963,5.725510832102987,262.54623158772785,248.82323807936447,271.9327606083515,250.62110354000254,1.2955189249850452,0.7130277606594841,0.582491164325561,1.0154510216142834,25.50666822835333,-14.70206527709962,279.4962812041791,263.1995567786435,16.296724425535615,274.6647627858166,260.05758862532133,267.36117570556894,242.00462374171795,89.70088476087551,44.89489857076621,43.081405679646245,7.647743924719097,252.4749433376973,195.67367226927294,194.76229484667522,100.0,0.0,100.0,242.55590060566934,265.7045888154358,0.0,0.0,82.90489191587034,1.0,1.0,1.0,45.47682457825048,84.79224043119642,100.00000000000001,98.37197455902292,-0.0,48.64973956429114,29.340087779509943,8.503536520797148,6.525477970864495,1.978058549932653,-15.453009451989336,-21.78850557817843,6.335496126189094,280.77055572852123,4.99422041938522,4.87351190295735,594.6564872778465
2021-08-03 00:00:00+05:30,324.6038117557271,333.9923466765868,309.1227068873771,330.04718017578125,708121,0.0,0.0,10717976.944279209,27270916,0.18369383374449252,5934926.590991486,27009.9277689137,17002.61686770354,3018985.555952316,277.23986121896235,90.30622757289999,1099.5534669943506,260.4571174621582,315.72185473656805,205.19238018774828,42.43672648526435,1.1296063832537795,1.0,0.0,271.3355056472934,287.3859144286556,255.28509686593105,11.830673426297597,2.3289775459383897,1.0,0.0,231.2178007181176,333.9923466765868,282.60507369735217,39.45929639392609,0.9616133891518258,16.685270058745967,5.817145081800478,24.368923917667928,17.342701772530358,7.02622214513757,269.85397974650067,253.13912435678336,280.8734405418022,256.5045166241343,1.2630947793346705,0.6302318992497099,0.6328628800849606,1.1047954847787316,25.48698192835866,-16.355051422119118,296.94858133292405,264.2690800202191,32.67950131270493,283.5039819401445,271.0441843596226,277.27408314988355,249.94493465325354,94.85044238043776,46.974946131097916,45.4288672371857,6.783551105736609,215.8989236779322,195.82349358008733,193.81344965157865,100.0,4.0,96.0,250.11148303045397,265.7045888154358,0.0,0.0,84.66044498483228,1.0,1.0,1.0,49.966743305078744,85.32606696884196,96.16133891518258,98.72044630506086,-3.838661084817423,56.47973205874365,36.1838074536019,9.500387844388966,7.120459945569389,2.3799278988195764,-11.582564263983688,-19.747317315339483,8.164753051355795,296.7039786638991,3.7519696351216547,3.6832957377421316,620.719787748914
2021-08-04 00:00:00+05:30,332.5940606889734,343.5806512823028,313.5672955354033,329.298095703125,476598,0.0,0.0,10740974.38849143,26794318,0.34458388923064953,5036078.1977785565,44185.47889236122,19112.515831920824,3017903.855568423,282.833821582859,90.91929958663651,1097.0578891544124,263.9403648376465,326.81595158526767,201.06477809002533,47.643782553908984,1.0197385364197118,1.0,0.0,280.6824310507745,298.68545536037306,262.6794067411759,12.828037894785005,1.8502082710189525,1.0,0.0,231.2178007181176,343.5806512823028,287.3992260002102,42.571302283870544,0.8728889885984231,18.018078627561326,5.581469841922854,26.426753896749574,19.1595121973742,7.267241699375372,276.9536488850911,257.6278762817383,288.323387489698,261.89663359294843,1.2495629220952278,0.6477273105395676,0.6018356115556602,1.198202951954857,25.672983021387413,-22.23537826538086,316.4892265344393,268.9881513429984,47.50107519144092,288.64770968270017,275.83833666248063,282.24302317259037,254.73908695611155,97.42522119021888,49.05944850062696,43.702421557624206,5.914884147365462,181.6810720633414,198.07075546648298,196.0607115379743,100.0,0.0,100.0,260.17718666798993,265.7045888154358,0.0,0.0,84.0768720466512,0.9804369262292976,0.993478975409766,0.9978263251365886,53.140773038049986,80.24383913052755,87.28889885984232,94.48341259167496,-12.711101140157684,64.03360431402365,34.90180605399365,10.090528287516374,7.714473613958786,2.3760546735575883,-11.773523695264789,-18.152558591324546,6.379034896059757,310.7916724066761,-0.22696284581412707,-0.22722079685699725,619.0840216082935
