Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-23 00:00:00+05:30,14.649999618530273,14.899999618530273,14.25,14.550000190734863,305463387,0.0,0.0,-406189380.93846434,-943798476,0.1260619200025887,11839471.776010584,0.04255822637377694,0.026490435610602187,-123788166.03480494,14.149447497962125,77.56210725088584,585.8850655338408,13.409999990463257,15.434252993923181,11.385746987003333,30.190201415354284,0.7815854041770169,0.0,0.0,14.354999955495199,14.849999841054279,13.860000069936117,6.896550151079472,0.6969699801237539,0.0,0.0,12.149999618530273,14.899999618530273,13.524999618530273,20.507084280057477,0.8727274808016691,0.5138937484055245,3.7406095908695356,0.41727989518317443,0.2511366006583392,0.16614329452483523,14.083333333333334,13.311538402850811,14.101475319324638,13.684195424141464,1.1020408375104709,0.8299319374825485,0.27210890002792243,0.27571266496428676,26.35305175817668,-1.109999799728394,90.54362757136276,22.070719237046774,68.47290833431599,14.25,13.524999618530273,13.887499809265137,13.699999809265137,100.0,29.019774079148398,32.65838181179267,13.74230598136906,81.42981548516771,13.424999952316284,14.624999523162842,80.0,32.0,48.0,13.540904034179928,13.480813248453604,0.0,0.0,66.41595661084853,0.8142913411035494,0.7842838962849984,0.8461867825838153,28.61371528310154,58.526451293103115,87.0370573140644,83.33335099397006,-12.962942685935598,1.2807352739221916,18.292682643166476,3.0493564455168123,1.8407950053644253,1.208561440152387,27.51092151151468,19.671964391172857,7.838957120341824,14.499717036222805,0.0,0.0,-50.84459458370989
2020-11-24 00:00:00+05:30,14.600000381469727,14.75,14.5,14.699999809265137,173079102,0.0,0.0,-302342183.8362152,-770719374,0.16871572857522793,13856947.133089399,0.007222158850648428,0.027786098672421777,-122003849.95678219,14.220513063065964,80.48117182547252,591.9251023160136,13.502499961853028,15.584200045264486,11.420799878441569,30.83429126891513,0.7876254502160716,0.0,0.0,14.469999949137371,14.989999834696452,13.95000006357829,7.187282479431942,0.7211537603325433,0.0,0.0,12.149999618530273,14.899999618530273,13.524999618530273,20.36659883554335,0.9272727966308594,0.48750437356497206,3.0887277882209894,0.4341158166748311,0.2877324438616376,0.14638337281319352,14.28333330154419,13.380769179417538,14.193556010084716,13.759440193409885,1.1418919432677088,0.851351272981461,0.29054067028624786,0.3205075891083561,26.551876300118664,-0.6025003433227543,103.20340909578773,38.57332804167678,64.63008105411095,14.25,13.524999618530273,13.887499809265137,13.699999809265137,100.0,29.858847396025332,31.437045210768655,13.228380295331032,78.78017636329082,13.400000095367432,14.774999618530273,76.0,28.000000000000004,48.0,13.676813592614963,13.480813248453604,0.0,0.0,68.20314702061947,0.8533443119449798,0.8273089980506928,0.8192598923065022,29.990021676257555,58.36300789492343,92.59259913356917,88.88890458723266,-7.407400866430838,1.2538235748515412,19.512191717997734,3.155039816828826,2.1036439676573053,1.0513958491715205,24.393301902413725,20.61623189342103,3.7770700089926947,14.533155396677598,1.030925199752164,1.025647408310304,-50.33783912223302
2020-11-25 00:00:00+05:30,14.75,14.75,14.050000190734863,14.149999618530273,157534267,0.0,0.0,-414866905.54874635,-928253641,0.1603263591075685,-500313.442677211,-0.0999781782889635,0.01982365428912233,-127897991.31878866,14.250847257145708,75.26359739842572,569.7782367786843,13.584999942779541,15.631729083687084,11.538270801871999,30.13219211672332,0.6380250235505527,0.0,0.0,14.486666647593182,15.076666514078775,13.896666781107587,8.145419244303751,0.2146888938566156,0.0,0.0,12.149999618530273,14.899999618530273,13.524999618530273,20.2429150650209,0.7272727272727273,0.5087539171349885,2.549927886567449,0.3984845055720676,0.3098828562037236,0.08860164936834403,14.387499968210856,13.42884610249446,14.186855026768647,13.78837052119658,1.0691824238877816,0.8616351522244367,0.20754727166334497,0.3506723232174309,26.654331181728253,-0.08499994277954137,108.68836122897659,53.96655689301146,54.72180433596513,14.424999713897705,13.524999618530273,13.97499966621399,13.699999809265137,100.0,29.233948047418213,28.251229433916215,18.402506173182516,51.035586996433246,13.400000095367432,14.774999618530273,72.0,24.0,48.0,13.799132195206493,13.480813248453604,0.0,0.0,56.36002082929478,0.5458719827261533,0.7378358785915609,0.783142924309084,27.307102901825424,55.0583948439707,72.22222025992924,83.95062556918761,-27.77777974007075,1.1677941658917597,9.689922767163736,2.890004333430738,2.260916040811992,0.629088292618746,21.02850738267572,20.69868699127197,0.3298203914037501,14.531560575540668,-3.7414979447020658,-3.81328836792747,-52.19594785076931
2020-11-26 00:00:00+05:30,14.149999618530273,14.25,13.850000381469727,14.100000381469727,126306469,0.0,0.0,-383290137.7295584,-1054560110,0.15397339513311226,-1331015.3916964117,-0.11084137609662686,0.012544498669923352,-128344297.13193804,14.305664384726652,73.74878044408227,567.7649167857049,13.669999980926514,15.653027990556284,11.686971971296744,29.01284582877323,0.6084201530324056,0.0,0.0,14.471666653951008,14.991666539510092,13.951666768391927,7.186454718636208,0.14262850550276282,0.0,0.0,12.199999809265137,14.899999618530273,13.549999713897705,19.751278807844873,0.7037039653427665,0.49787848727451706,1.9115670152297923,0.36203855909559124,0.3203139967820971,0.04172456231349414,14.4375,13.473076893733097,14.173492773645737,13.811454214550146,1.0487805700671096,0.9207317335558884,0.12804883651122112,0.36827770117878417,26.695603419261392,0.4799996376037594,112.13160497561114,68.05956459321389,44.07204038239725,14.375,13.524999618530273,13.949999809265137,13.549999713897705,100.0,28.111728172783973,26.592827504481427,20.257340308818005,29.58653724301554,13.325000047683716,14.774999618530273,68.0,20.0,48.0,13.799132195206493,14.899999618530273,0.0,1.0,55.41792000302886,0.19245893973250433,0.5305584114678792,0.6985677627033775,24.888441268556676,54.22311328410175,69.8113451992028,78.2087215309004,-30.1886548007972,1.0748530191533714,4.444447270146123,2.6212921063314925,2.332991253915892,0.28830085241560033,16.759027933870634,19.910755179791703,-3.1517272459210695,14.522375560572815,-0.35335150818710526,-0.35397726915422645,-52.36486419001316
2020-11-27 00:00:00+05:30,14.199999809265137,14.800000190734863,14.050000190734863,14.699999809265137,21419226,0.0,0.0,-367582727.11832184,-1033140884,0.16724749831241595,695061.5705203,1.3130726572472786,0.09550580735648227,-127432841.60029776,14.391559889891758,72.77836466880349,591.9251023160136,13.784999990463257,15.726416953246005,11.84358302768051,28.1670941476367,0.7356525765311013,0.0,0.0,14.478333314259848,14.983333142598468,13.973333485921225,6.975938699259567,0.7194718518366052,0.0,0.0,12.199999809265137,14.899999618530273,13.549999713897705,19.58650570281503,0.9259259913356916,0.5230906385470654,1.734359565181639,0.3772214492974655,0.3316954872851708,0.045525962012294696,14.483333349227905,13.549999970656176,14.254493856048722,13.877272406751256,1.0662650969260772,0.9216866618508018,0.14457843507527535,0.3848224488842639,26.632920767762243,0.5650003910064694,119.24210828140474,81.06079018217119,38.18131809923355,14.375,13.524999618530273,13.949999809265137,13.524999618530273,100.0,28.03635760507472,31.546002864264754,18.110634737289924,57.89018792856592,13.237500190734863,14.774999618530273,64.0,16.0,48.0,13.799132195206493,14.878999633789062,0.0,0.0,63.33777455004055,0.4296314415919724,0.3893207880168767,0.5525716926921056,25.33361178607222,57.547582961761506,85.71429544565895,75.91595363493032,-14.28570455434106,1.047353054495419,3.8869272477902053,2.7182679581467912,2.410046594762072,0.3082213633847193,7.859388613730303,17.500481866579424,-9.64109325284912,14.524321184889436,4.255314975621793,4.167265637081696,-50.33783912223302
2020-12-01 00:00:00+05:30,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,384256021,0.0,0.0,16673293.881678164,-648884863,0.280082082952414,39021358.69030031,0.07286793876957587,0.10071066012573769,-109134940.5867584,14.540255280661075,75.99678270585362,591.9251023160136,13.94249997138977,15.87130131237853,12.013698630401011,27.667941114530247,0.8778252368886645,0.0,0.0,14.541666634877524,15.04166644414266,14.041666825612387,6.876788222691197,1.358333311080924,1.0,0.0,12.199999809265137,15.399999618530273,13.799999713897705,22.951406245878335,1.0,0.5407815556188725,1.734359565181639,0.44065849678393043,0.35348808918492275,0.08717040759900768,14.570833285649618,13.630769179417538,14.430725511815115,13.990067015031185,1.065476231023579,0.8690475379528422,0.19642869307073685,0.4093478008498414,26.223896794989066,0.6075002193450931,129.6393504980215,93.11441187258416,36.52493862543736,14.625,13.774999618530273,14.199999809265137,13.774999618530273,100.0,28.77555042806482,36.76033433338754,16.367272211108773,112.70981727944303,13.137500047683716,14.774999618530273,100.0,12.0,88.0,13.850000381469727,14.878999633789062,1.0,0.0,70.02754183420305,0.7925338591993784,0.4715414135079517,0.4638068709975692,28.232891029519813,64.71457651244828,100.0,85.17521354828723,-0.0,1.1111766029806702,7.317067659568982,3.1497954678164075,2.557996369372939,0.5917990984434685,18.425528801067177,17.685491253476975,0.7400375475902017,14.573930257853334,4.76190352617516,4.652000383929211,-47.972974932219856
2020-12-02 00:00:00+05:30,15.699999809265137,15.899999618530273,14.850000381469727,15.449999809265137,311349886,0.0,0.0,61151768.22818008,-337534977,0.2852123806319589,35670815.11815426,0.050586170985401455,0.10432395805326636,-108124060.45228451,14.635143410690187,78.16907654035725,593.8469444426161,14.102499961853027,15.973188216698022,12.231811707008033,26.529881367206777,0.8601615191419918,0.0,0.0,14.623333326975503,15.198333040873212,14.048333613077798,7.864140152464576,1.2188407770553222,1.0,0.0,12.199999809265137,15.899999618530273,14.049999713897705,26.23648161158348,0.8783784236587536,0.59170332376304,1.7343595651816388,0.48932675721760077,0.3806558227914584,0.1086709344261424,14.645833253860474,13.71923072521503,14.587536942192042,14.098210184974441,1.0397727826902856,0.8181817196617143,0.22159106302857134,0.43784791822648733,26.13560335976526,0.44750022888183594,137.4502622245802,103.80525088559554,33.64501133898466,14.875,14.024999618530273,14.449999809265137,14.024999618530273,100.0,30.000314177210065,38.22163527046696,14.16466925261181,122.16364946664842,13.299999952316284,14.774999618530273,100.0,8.0,92.0,13.881000366210937,14.878999633789062,0.0,0.0,70.44241896714153,0.8150398610015404,0.6790683872642971,0.5133101962630419,30.55390721550585,61.51641323342984,80.43478441148324,88.71635995238073,-19.56521558851676,1.187647191215964,6.185564307438115,3.470843112688973,2.740565718036146,0.7302773946528274,21.887070530301127,18.525807108841807,3.36126342145932,14.620527251741954,0.32467657125587746,0.3241506349634271,-47.804055371103345
2020-12-03 00:00:00+05:30,15.649999618530273,15.800000190734863,15.25,15.449999809265137,152445535,0.0,0.0,19575569.04635433,-185089442,0.27148025253114055,30574984.386989366,0.05411774182978536,0.10818950324624103,-108124060.45228451,14.757791701997874,75.73336601954385,593.8469444426161,14.262499952316285,16.015746798896668,12.509253105735903,24.585407220922004,0.8386573485830043,0.0,0.0,14.706666660308837,15.29666633605957,14.116666984558105,8.02356767006974,1.1299436927744588,1.0,0.0,12.199999809265137,15.899999618530273,14.049999713897705,25.942154752920736,0.8783784236587536,0.5875330104602223,1.734359565181639,0.5218807873896498,0.4089008157110967,0.11297997167855311,14.72083322207133,13.819230703207163,14.720223537126364,14.198342749736714,1.157575701528769,0.8848483657486345,0.27272733578013464,0.4666854969421797,26.124219162451492,0.3874996662139889,141.6106073328174,113.09901814909841,28.511589183718996,14.875,14.024999618530273,14.449999809265137,14.024999618530273,100.0,31.13759480141636,35.52482496237154,13.165250316689889,132.84583181746476,13.25,14.449999809265137,96.0,4.0,92.0,13.96176033630371,14.878999633789062,0.0,0.0,70.44241896714153,0.8150398610015404,0.8075378604008198,0.6527158870576896,32.3342524685781,59.90014920980989,78.04878162245647,86.16118867797991,-21.95121837754352,1.3310295413522155,6.185564307438115,3.6756457890082084,2.9275817322305584,0.74806405677765,17.908143868775383,18.402274460828522,-0.49413059205313914,14.661767540493305,0.0,0.0,-47.804055371103345
2020-12-04 00:00:00+05:30,15.600000381469727,15.600000381469727,15.050000190734863,15.350000381469727,149691622,0.0,0.0,33183945.51148021,-334781064,0.26950277929240746,24068689.968024198,-0.0734843618988653,0.09601783096401782,-109092932.73257996,14.817662418902543,69.19012069722807,590.0032968455007,14.414999961853027,15.979320858360378,12.850679065345677,21.70407076860317,0.7988518601599802,0.0,0.0,14.806666692097982,15.386666425069174,14.226666959126792,7.834305249549857,0.9683913271721548,0.0,0.0,12.199999809265137,15.899999618530273,14.049999713897705,25.667705994149077,0.8513515498883815,0.5837797284876864,1.742964841665646,0.533461559952281,0.4338129645593336,0.09964859539294735,14.77916661898295,13.92884610249446,14.817112282409958,14.283650722457677,1.0949367363661955,0.9240505626197224,0.17088617374647308,0.4919242192867837,26.158841041291698,0.2849998474121094,146.11547922712256,120.95831227063162,25.15716695649094,14.875,14.024999618530273,14.449999809265137,14.024999618530273,100.0,31.633916930397856,33.0161078430663,14.803486948160801,116.00814595169322,13.224999904632568,14.449999809265137,92.0,0.0,92.0,14.039289907592773,14.878999633789062,0.0,0.0,68.2511175329476,0.6961674765976471,0.7754157328669092,0.7540073268440087,33.102138737039525,58.868710954154835,73.17075893895552,77.2181083242984,-26.829241061044485,1.5066177873050464,4.778162328782907,3.734770405114557,3.0890194668073585,0.6457509383071987,14.446722769259788,17.611164122514776,-3.164441353254988,14.736472217492436,-0.6472454953393769,-0.6493492113802013,-48.14189127146371
2020-12-07 00:00:00+05:30,15.649999618530273,15.850000381469727,15.5,15.75,193242183,0.0,0.0,116001723.05857259,-141538881,0.2761791079566642,31672705.613157496,0.06339200801502373,0.08760771919597464,-104057310.74150372,14.883476590897388,70.73798322757533,590.0032968455007,14.587499952316284,15.925362088119051,13.249637816513516,18.34258289872809,0.9344618240451855,0.0,0.0,14.933333365122476,15.493333212534589,14.373333517710368,7.499997940446672,1.2291668369656956,1.0,0.0,12.25,15.899999618530273,14.074999809265137,25.021419917473292,0.9589042098062813,0.5754017556389177,1.7429648416656462,0.5683642822706911,0.4607232281016051,0.10764105416908604,14.866666634877523,14.057692271012526,14.960633469731503,14.392269187460812,1.0625000149011647,0.8812498763203326,0.18125013858083217,0.5182906790790685,26.163159699448155,-0.3374999523162838,151.2937937157202,127.7083307311158,23.585462984604405,14.875,14.049999713897705,14.462499856948853,14.024999618530273,100.0,32.39292985885256,34.11439369586374,13.846199882451367,158.62071460265818,13.049999713897705,14.274999618530273,88.0,4.0,84.0,14.113718296030273,14.878999633789062,0.0,0.0,72.00282387067506,0.8996877549991953,0.8036316975327943,0.7955284302668412,34.97099913868825,65.45842126356199,92.68294271439072,81.3008277586009,-7.317057285609282,1.6757354343638706,7.142858533052958,3.9490943010284685,3.261034433651581,0.6880598673768876,13.396002330997161,16.768131764211255,-3.372129433214093,14.855318143451518,2.6058606422782127,2.572486638698823,-46.79054122627695
2020-12-08 00:00:00+05:30,16.0,17.299999237060547,16.0,17.299999237060547,562741066,0.0,0.0,678742789.0585725,421202185,0.3503677784945097,151754922.3773691,0.22523654107527014,0.10536340739678683,-48676471.18832024,15.258586560784767,80.71918109077689,590.0032968455007,14.807499933242799,16.38809290002017,13.22690696646543,21.348545992277096,1.2884696934023565,1.0,0.0,15.163333320617676,15.788333129882812,14.538333511352539,8.24356750656296,2.2093332548014093,1.0,0.0,13.5,17.299999237060547,15.399999618530273,25.66266590708914,1.0,0.6728615037810807,1.7429648416656462,0.712879296932158,0.5111544418677157,0.20172485506444227,15.120833237965902,14.246153794802153,15.320535895474432,14.607656598542274,1.0918919615540257,0.724324218437881,0.3675677431161447,0.565218280120302,26.41679598017863,-0.2574997425079353,164.98707424494344,134.5731824143553,30.413891830588142,15.574999809265137,14.749999523162842,15.16249966621399,14.72499942779541,100.0,34.319814438111,44.667157234448574,11.3877458358946,254.14526086577536,13.049999713897705,14.274999618530273,100.0,0.0,100.0,14.185169548930272,14.878999633789062,0.0,0.0,81.2492745763641,1.0,0.8652850771989474,0.8147775025328836,40.806675695331926,73.02056327068479,100.0,88.6179005511154,-0.0,1.8497059765984023,21.40350341796875,4.88017562654983,3.584862672231231,1.2953129543185993,25.66764850319194,18.548035112007394,7.119613391184547,15.38058636782012,9.84126499720983,9.386609213154351,-41.554057384773756
2020-12-09 00:00:00+05:30,18.25,19.0,18.049999237060547,19.0,488175314,0.0,0.0,1166918103.0585725,909377499,0.42472178690572987,248632562.93034595,0.3648794560946346,0.1300463597937715,-705462.9312577024,15.78473019725236,82.89810711223467,647.9805280019898,15.082499933242797,17.39966938615121,12.765330480334383,30.726596561107534,1.345320151670419,1.0,0.0,15.566666634877521,16.261666520436606,14.871666749318441,8.929334736338696,2.970024410407336,1.0,0.0,13.600000381469727,19.0,16.300000190734863,35.80308067251058,1.0,0.775575429696918,1.7429648416656462,0.9535919271500504,0.5996419389241827,0.35394998822586765,15.491666555404663,14.505769179417538,15.886607296170673,14.933015369020623,1.1990521288456815,0.6824643384472587,0.5165877903984227,0.6463399207324393,26.773668648955226,-0.5324997425079339,186.9209598239411,143.26569336935137,43.655266454589736,16.425000190734863,15.599999904632568,16.012500047683716,15.574999809265137,100.0,36.89923186137712,54.25968316622711,9.41356121468931,319.8778025541438,13.049999713897705,14.274999618530273,100.0,4.0,96.0,14.372059330218088,14.878999633789062,0.0,0.0,86.51112827919971,1.0,0.9665625849997318,0.8784931199104912,48.678318713364064,77.75989776860119,100.0,97.5609809047969,-0.0,2.3142647238338707,30.584190728044142,6.38579619443994,4.145049376672973,2.2407468177669667,30.215054776767968,20.88143904495951,9.333615731808457,16.354652202354387,9.82659443878855,9.373252176325453,-35.81081163804838
2020-12-10 00:00:00+05:30,20.0,20.75,19.149999618530273,20.450000762939453,662896680,0.0,0.0,1581229219.5135274,1572274179,0.45436622397851256,350428009.9045866,0.3439451301476143,0.16096957950746812,49884047.16084921,16.601552730131495,90.15819306568291,647.9805280019898,15.397499990463256,18.647188559121386,12.147811421805127,42.21060004118705,1.2773823038314238,1.0,0.0,16.14666665395101,16.93166659673055,15.361666711171466,9.723368415331183,3.2409773392792354,1.0,0.0,13.600000381469727,20.75,17.175000190734863,46.436107309360395,0.9580420625082197,0.8730178867272261,1.539013656159151,1.2469868757643656,0.7291109262922193,0.5178759494721463,15.983333269755045,14.821153824145977,16.588667829519718,15.341680953755352,1.2961373808643615,0.562231559045795,0.7339058218185665,0.764902051068163,27.308327225452736,-0.6975001811981194,219.30802407576334,155.17418438047937,64.13383969528397,17.40000009536743,16.47499990463257,16.9375,16.449999809265137,100.0,39.78408286496712,61.63326432495167,7.896045324683877,308.1862092571898,13.049999713897705,14.125,100.0,0.0,100.0,14.742294583800641,14.878999633789062,0.0,0.0,89.27552583339441,1.0,1.0,0.9439492207328931,56.2489161623409,78.27073955567712,95.652184729766,98.55072824325534,-4.3478152702339985,2.9889705461614273,40.54983157980704,8.128098084709075,4.941659118280194,3.186438966428881,36.32614378776452,23.970379993520513,12.355763794244009,18.028420827305133,7.631582962839234,7.354394062992231,-30.912160475032902
2020-12-11 00:00:00+05:30,20.75,20.75,19.450000762939453,19.450000762939453,444459632,0.0,0.0,1136769587.5135274,1127814547,0.3388022994453379,236872632.48964572,0.04387364237043068,0.16410341110535603,28150080.636726987,17.05097364052678,78.48147349859865,616.2944397952698,15.652500009536743,19.308382552832285,11.9966174662412,46.71308150222762,1.019368539392339,1.0,0.0,16.72833334604899,17.60333325068156,15.853333441416424,10.461292066961713,2.055238693444975,1.0,0.0,13.850000381469727,20.75,17.300000190734863,44.08241248571312,0.8115943030533889,0.9157160217605582,2.0005448190024753,1.382871956578839,0.8598631323495434,0.5230088242292956,16.379166682561237,15.09807693041288,17.02887289619968,15.64600093962084,1.298387213378515,0.5846772196389265,0.7137099937395885,0.8860114614694757,27.871897732190526,-1.5025003910064694,247.01742705532058,169.3714420220256,77.64598503329498,17.800000190734863,16.47499990463257,17.137500047683716,16.449999809265137,100.0,42.4628730825864,54.59275555099003,6.994062004525227,215.51365242564188,13.049999713897705,13.875,96.0,4.0,92.0,15.343065125420576,14.878999633789062,0.0,0.0,77.4820356390708,0.651673829112084,0.8838912763706946,0.9501512871234755,56.07836718208119,69.54577550115008,81.15943030533889,92.27053834503495,-18.84056969466111,3.7344117276808806,32.312932076913896,8.838501045190087,5.721027503662173,3.1174735415279144,34.882308835511424,26.152765761918698,8.729543073592726,18.371423894470794,-4.889975367689237,-5.013581050622928,-34.29053880987246
2020-12-14 00:00:00+05:30,19.399999618530273,19.450000762939453,18.5,18.5,136661650,0.0,0.0,1000107937.5135274,991152897,0.3033198741914096,184486731.88190144,-0.7820415297977779,0.10520342852167357,21475084.920945648,17.30326984182222,74.14345361405603,586.192631824319,15.85,19.66942433548396,12.030575664516038,48.19462883891434,0.8469109173574214,0.0,0.0,17.158333365122477,18.053333346048994,16.263333384195963,10.43224842274915,1.2495344488659155,1.0,0.0,13.850000381469727,20.75,17.300000190734863,43.533120621642105,0.67391302545039,0.9191444958784476,3.2283808616788767,1.3977918655114863,0.967448878981932,0.43034298652955427,16.741666714350384,15.336538461538462,17.25520014293819,15.857408277426703,1.2047244579337224,0.7165352273056655,0.48818923062805686,0.9870902431318656,28.366416154124146,-1.749999618530273,263.8855387308137,184.2876851590025,79.59785357181121,17.800000190734863,16.47499990463257,17.137500047683716,16.449999809265137,100.0,43.337291947795094,50.08974243059415,14.665536998623644,130.86016639689947,13.049999713897705,13.875,92.0,0.0,92.0,15.883758612878518,14.878999633789062,0.0,0.0,68.2570427640301,0.37920941088771076,0.6769610799999316,0.853617452123542,51.709970476586506,64.69818781327379,67.391302545039,81.40097252671463,-32.608697454961,4.231176452075735,30.74205299463853,8.814756113086068,6.339773225546952,2.4749828875391158,26.59939065647499,26.24209074082996,0.35729991564503294,18.387550937924708,-4.884322497043858,-5.007637720585434,-37.50000080546816
2020-12-15 00:00:00+05:30,17.799999237060547,18.450000762939453,17.600000381469727,18.299999237060547,446734713,0.0,0.0,1289170042.1854994,544418184,0.34391876483714007,145367586.83712444,-0.18075609008506435,0.0917764107405512,16645502.032754425,17.4973743411712,65.16692949502394,586.192631824319,16.037499952316285,19.95028370273161,12.124716201900961,48.79543273015198,0.7891163208935463,0.0,0.0,17.441666730244954,18.3866668065389,16.496666653951007,10.836121236684995,0.9541441468352876,0.0,0.0,13.850000381469727,20.75,17.300000190734863,43.02415986934243,0.6449274060305944,0.9172300081436301,4.279910941991267,1.377597524007573,1.0494786079870602,0.3281189160205129,17.091666618982952,15.56730765562791,17.41593846511086,16.038340941103286,1.1123595634042762,0.7902620625884739,0.32209750081580235,1.0647007412206824,28.530645590234727,-1.3375001430511482,276.47138277462864,199.73447633123013,76.73690644339851,17.90000009536743,16.5,17.200000047683716,16.449999809265137,100.0,42.87835593798292,46.20171477025659,21.289303391296404,85.68548753358837,12.837499856948853,13.875,88.0,0.0,88.0,16.370382751590665,14.878999633789062,0.0,0.0,66.46298170434295,0.3262209902452172,0.45236807674833734,0.6710734777063211,47.947623009019196,66.15301332871552,64.49274060305945,71.01449115114578,-35.507259396940555,4.355441334668326,29.787225120294853,8.589401666085342,6.78969891365463,1.7997027524307123,26.9597771827114,26.38562802920625,0.5741491535051502,18.37964531511808,-1.081085205078125,-1.0869713927585067,-38.175679049934196
2020-12-16 00:00:00+05:30,18.700000762939453,19.200000762939453,18.399999618530273,18.850000381469727,250939029,0.0,0.0,1320537495.596051,795357213,0.3228453930622584,144317467.73566785,0.24707220084959222,0.11656572353616233,24187401.425155565,17.689494214126544,69.23187342782259,603.810480555956,16.247499990463258,20.28859846872058,12.206401512205934,49.74424964615249,0.8220040794611826,0.0,0.0,17.783333428700765,18.703333695729572,16.863333161671957,10.34676958307498,1.0797101321577995,1.0,0.0,13.850000381469727,20.75,17.300000190734863,42.468069688138755,0.7246377212213556,0.9155071599171578,4.65727164922663,1.389951364559856,1.1175731593016194,0.27237820525823664,17.4375,15.79615383881789,17.636563375319916,16.24661201076006,1.1955718544319989,0.7306271974538656,0.46494465697813325,1.127947460454769,28.79581043960133,-0.8475003719329841,292.41102020633855,216.49007776162136,75.92094244471718,17.90000009536743,17.125,17.512500047683716,16.449999809265137,100.0,42.873796502098294,49.06617289996799,19.646968567983535,97.45789723398559,12.78749966621399,13.875,84.0,0.0,84.0,16.8083444764316,14.878999633789062,0.0,0.0,68.88499359125362,0.3977562281189614,0.3677288764172964,0.4990193443885218,46.02998390654683,66.08703682382385,72.46377212213555,68.11593842341132,-27.536227877864444,4.229559093363145,28.23129677586065,8.555330573779305,7.142825245679566,1.4125053280997388,22.36162813675658,25.580828050716317,-3.219199913959738,18.428920622936086,3.0054708597765156,2.9611915974446568,-36.31756709952526
2020-12-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.149999618530273,18.25,131495445,0.0,0.0,1224107636.3601348,663861768,0.30026977649946734,112429641.32178225,-0.156849865904817,0.11327940283557733,20001867.442933984,17.81756914111515,68.65198006122043,584.5910369836824,16.425,20.490403029578832,12.359596970421169,49.50262440887466,0.7244549908977986,0.0,0.0,18.076666736602782,19.016666984558107,17.13666648864746,10.400150222960642,0.5921985200398876,0.0,0.0,13.850000381469727,20.75,17.300000190734863,42.009130097596795,0.6376811393893222,0.898956443925442,5.3634763082805055,1.3359271195811822,1.1612439513575321,0.17468316822365004,17.675000031789143,15.978846146510197,17.730938240655313,16.39501112107413,1.1870502422366969,0.7230215666919859,0.46402867554471094,1.1676940511401175,29.12647848591944,-0.975000190734864,307.55612084885706,234.42792683070294,73.12819401815412,18.125,17.175000190734863,17.65000009536743,16.449999809265137,100.0,42.5380958548467,45.889200493902074,20.533143311783405,73.1780064718413,12.937499761581421,13.875,80.0,4.0,76.0,17.20251002878844,14.878999633789062,0.0,0.0,63.49756518578474,0.006160543140327528,0.24337925383483539,0.35449206900015634,42.506367189427785,58.64182804809672,62.68656610194437,66.54769294237978,-37.31343389805563,3.761470822726979,18.50649644198966,8.148375806003466,7.343935357744346,0.8044404482591201,15.43081312097402,23.550825064767857,-8.120011943793836,18.416556948416524,-3.1830258319758387,-3.234785410263985,-38.344595389178046
