Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-13 00:00:00+05:30,849.667346725141,875.5541366168238,849.1834814935207,857.651123046875,16734,0.0,0.0,-749455.0003334986,3188214,-0.0923259322981778,-98323.92006716224,934080.852613308,-400017.0398517546,159844.88260022638,889.8995582420491,72.46850906543565,607.8563689658114,873.6597595214844,930.6084937888676,816.7110252541013,13.036822091605709,0.3594469510117085,0.0,0.0,893.5764780131831,929.5373387574134,857.6156172689525,8.048748289388143,0.0004936725260139,0.0,0.0,788.5067270952467,933.8598377203286,861.1832824077876,16.63726743059494,0.4756994580595982,40.55072211300735,5.110540400958712,8.559081506365942,14.496270000921264,-5.937188494555322,883.3161061604818,880.0186838003306,878.065457911903,869.506376405537,0.9983565713551996,0.9292388565844606,0.0691177147707391,0.2320541026258999,24.245473478565973,-49.782501220703125,38.18331743276495,51.590525187827865,-13.407207755062911,883.0539994205355,868.9009596646285,875.977479542582,799.8050373592037,19.4665824563682,14.745382342035471,15.339038141076934,24.501892073127664,-44.63071693183101,817.2483357352816,775.1278655164939,8.0,40.0,-32.0,830.9611214025286,884.9645169325256,0.0,0.0,47.936228319930194,0.1929881962970718,0.2439956585571341,0.4223132147950728,6.186402195016226,35.08742467765333,34.292897201782175,41.61950842406431,-65.70710279821783,10.807566503022144,1.6050507235074798,0.9843609821182028,1.67686734019824,-0.692506358080037,-28.74880133805289,-17.423024372129973,-11.325776965922913,869.8045989679403,1.897101429622583,1.8793308591877889,103.9164479494664
2021-04-15 00:00:00+05:30,857.4091286307055,867.8606050672648,846.8608437154518,851.3124389648438,13057,0.0,0.0,-756976.2727414045,3175157,-0.0676210453312165,-96101.1026374365,-805457.4769837508,-569383.7713289942,159748.381592025,890.1380657597144,67.83190822233765,603.363855184174,872.4839691162109,930.2527831678284,814.7151550645933,13.242378335073582,0.3167564065583034,0.0,0.0,889.444264545484,921.635813867387,857.2527152235807,7.238575952446756,-0.0922645287950647,0.0,1.0,788.5067270952467,933.8598377203286,861.1832824077876,16.65968840348075,0.4320905937238291,38.59562603688792,5.3959462298079455,5.790931507268624,12.755202302190735,-6.964270794922113,885.6023712158203,877.4541978102463,873.9496088431247,868.158677335856,0.9382347377258043,0.9849093942021004,-0.0466746564762959,0.2045299641133622,24.059838941357743,-12.558798217773417,31.00637011685071,46.8019839027665,-15.79561378591579,882.6911337672316,868.9009596646285,875.7960467159301,799.8050373592037,9.7332912281841,15.39331599176212,14.767954173580804,24.0014516628952,-54.77728051784904,817.2483357352816,775.1278655164939,4.0,36.0,-32.0,832.2481611207423,884.9645169325256,0.0,0.0,46.79824809843686,0.1230465240371683,0.10534490677808,0.2456010073796112,4.285712536347027,33.65291677832318,28.82768802763328,27.882078910416837,-71.17231197236673,-0.9882182455093016,3.3300082491227663,0.6670360682265395,1.4749010858039,-0.8078650175773605,-32.30068271548219,-20.39855604080042,-11.90212667468177,868.6070324682308,-0.7390748885762077,-0.741819578937708,102.40935268899533
2021-04-16 00:00:00+05:30,859.3446288759725,904.827959458372,856.3446881446414,879.957275390625,27671,0.0,0.0,-757694.3100398727,3202828,-0.0631980164454351,30860.664701881997,4069433.8391320896,25494.744608303365,160679.4513526191,891.0206076716032,72.16425607587216,603.363855184174,872.2880065917968,929.9273530757956,814.648660107798,13.215668689337416,0.5665280686428084,0.0,0.0,886.5733343080323,917.419736189899,855.7269324261654,6.958567484085758,0.3927580120568863,0.0,0.0,788.5067270952467,933.8598377203286,861.1832824077876,16.663431060230387,0.629161274238308,40.08761548255194,5.09301955611107,5.841217672912535,11.372405376335095,-5.531187703422562,887.2717132568359,877.6812415489784,874.8738652350478,869.0326475621353,0.9986884663863,0.9015558310905604,0.0971326352957397,0.1815804268313332,23.90960304775729,28.03999633789067,24.46694248549672,42.11675076201033,-17.649808276513607,880.1508413711466,868.9009596646285,874.5259005178875,801.47436801359,4.86664561409205,14.632852277351509,19.802721560875938,21.77640974032037,16.173354858405347,818.0830010624748,775.7327047411447,0.0,32.0,-32.0,836.3126281847258,884.9645169325256,0.0,0.0,52.3081850184472,0.4616940637337641,0.2592429280226681,0.2028611644526274,4.277708319880259,35.82038979856073,53.525246826936495,38.881944018784,-46.47475317306351,-7.974942146820126,2.3295171684831883,0.6721516952554871,1.3143512076942174,-0.6421995124387303,-32.31950024515173,-22.78274488167068,-9.53675536348105,869.1464678401525,3.364785373113066,3.309415108896019,109.21999298208748
2021-04-19 00:00:00+05:30,890.3119831108529,892.2474439437026,843.9092978301665,865.2477416992188,40266,0.0,0.0,-762410.1762464439,3162562,-0.056235143474425,-58161.44220098173,-1501542.8787707177,177879.2252489059,160006.3572147756,891.713172160325,69.63745046408094,603.363855184174,872.4017150878906,929.976048530694,814.8273816450871,13.199041782489637,0.4378718522570577,0.0,0.0,882.2024115124996,914.0842859080544,850.3205371169445,7.227791259580639,0.2341017406485269,0.0,0.0,788.5067270952467,933.8598377203286,861.1832824077876,16.66125915518613,0.5279626577921321,40.91266854565036,4.699163830315041,4.640638987730426,10.026052098614164,-5.3854131108837375,884.3483581542969,875.9262977013221,873.3929231526126,868.7522841648822,1.0044770526833686,0.8794554858622597,0.1250215668211088,0.1589842506061494,23.87234916134652,49.07118530273442,22.123008788457465,37.99202652103663,-15.869017732579165,880.1508413711466,865.7316274261527,872.9412343986496,804.8614666097778,2.433322807046025,14.286259437955414,18.16468538669891,22.10309699335768,-20.71423281524778,824.107178018672,790.0067859409701,0.0,28.000000000000004,-28.000000000000004,840.2145165661499,884.9645169325256,0.0,0.0,49.4745754425677,0.2875369136133402,0.2907591671280909,0.2184490006429463,3.423406762891499,37.99993187804891,34.38223747053476,38.9117241083682,-65.61776252946524,-16.092354385076533,-3.896386774188606,0.5341728674925326,1.1583155396538805,-0.6241426721613479,-29.551362649592186,-24.136468435254983,-5.414894214337199,868.9729490762263,-1.6716190777417594,-1.685748308712398,105.72263166494898
2021-04-20 00:00:00+05:30,879.6669185663935,885.4733008671617,860.3123108971658,870.860595703125,58764,0.0,0.0,-771902.7120412153,3221326,-0.0469782692800739,-2733.557217191941,206139.7294706966,65281.40104565973,160387.5587328955,892.8469590120503,70.21708943005359,603.363855184174,874.1097595214844,929.3246356163462,818.8948834266226,12.633396548526848,0.4705770976215069,0.0,0.0,879.9314668692126,911.8956017501108,847.9673319883144,7.265141908068426,0.3581086082904065,0.0,0.0,788.5067270952467,933.8598377203286,861.1832824077876,16.628702407424544,0.5665779580066822,39.33750068808492,4.690638374859477,4.094878924292743,8.83981746374988,-4.744938539457136,880.1306660970052,874.4542306753306,873.00333431423,868.9084553899372,1.0243588201966776,0.93850885731693,0.0858499628797474,0.1385641497463634,23.856219735983792,30.13761596679683,22.984320023745504,34.44590848041038,-11.461588456664876,874.8041111070347,861.1832824077876,867.9936967574112,819.2805856230725,1.2166614035230126,13.964423229944757,17.35974385099111,21.123630492343587,-9.88601558457653,851.6753586156226,799.8050373592037,52.0,24.0,28.0,843.9092978301665,884.9645169325256,0.0,0.0,50.57481731104667,0.3551591400091536,0.3681300391187527,0.3060440447565039,3.0401981876669653,38.82987438139919,37.99999751459653,41.96916060402261,-62.00000248540347,-13.47094953746364,-5.492544020127423,0.4712670131003729,1.020905834343179,-0.549638821242806,-23.43492030750194,-23.996158809704376,0.5612385022024355,869.0130225256205,0.6486990642568413,0.6466040671472051,107.05715245152405
2021-04-22 00:00:00+05:30,870.9574095474244,870.9574095474244,842.8932263508963,848.4093017578125,23972,0.0,0.0,-786451.2159979772,3197354,-0.0614878676122861,-79229.10882288327,-1869324.6560160213,-633304.7727788206,159769.5465951176,890.8239210354119,65.36288478805585,587.8087831834944,875.2637817382813,927.2209073033628,823.3066561731999,11.872335323162591,0.2415707692794615,0.0,0.0,874.5283056407927,905.3650321143912,843.6915791671939,7.052196315361946,0.0764951914506509,0.0,0.0,817.8773770303701,933.8598377203286,875.8686073753494,13.251143610628604,0.2632460507029557,38.21016893892924,5.140594846979951,1.829637432522759,7.437781457504455,-5.608144024981696,875.4774932861328,872.3196411132812,869.2196369978581,867.3899995653353,0.9289140608069714,1.0627629033914368,-0.1338488425844654,0.1151403798801094,23.810761988669334,16.257885742187455,19.29529061737024,31.061892442520197,-11.766601825149955,874.8041111070347,861.1832824077876,867.9936967574112,831.8369459218382,0.6083307017615063,14.175079173562054,16.48240683586475,23.192938620256367,-71.61866507280413,857.9535387650054,799.8050373592037,48.0,20.0,28.0,843.9092978301665,933.8598377203286,0.0,1.0,46.23755790429868,0.0885858110501772,0.243760621557557,0.3008832759348002,1.428742422046314,37.345481598040045,15.904806591033022,29.429013858721454,-84.09519340896699,-15.041380269578212,-6.1750882827077,0.2109359611523793,0.858911859705019,-0.6479758985526397,-25.05823942127692,-24.208574932018884,-0.8496644892580321,867.3071023143979,-2.578058308768183,-2.61187266727001,101.71909832884867
2021-04-23 00:00:00+05:30,843.0867977291771,863.7961943589331,843.0867977291771,851.2156982421875,10356,0.0,0.0,-788677.293604026,3207710,-0.1970580425943681,-63758.80156358744,-696676.8020495996,-772097.2771982204,159803.80251608873,888.5047545292432,61.102393776284025,589.753156611736,874.8016876220703,927.4372850674806,822.16609017666,12.033721057051691,0.2759502074205161,0.0,0.0,869.0670861014484,900.6586412432604,837.4755309596364,7.27022243668867,0.2174658262449022,0.0,0.0,817.8773770303701,933.8598377203286,875.8686073753494,13.258143226178252,0.2874427824129079,36.46009170801192,5.401962074965858,0.2578970951882411,6.001804585041213,-5.743907489852972,872.118662516276,870.77685546875,866.4498002662164,866.1919031710281,0.908663630650138,1.105650757682401,-0.1969871270322631,0.0911387532792875,23.716991854744887,32.78431091308596,12.542978522406932,27.78080912356253,-15.237830601155595,870.52190038045,861.1832824077876,865.8525913941188,843.3528894275662,0.3041653508807531,14.37068826406383,15.845989182722027,22.29741433711169,-76.17553023414143,867.6791967925506,799.8050373592037,44.0,16.0,28.0,843.9092978301665,932.04050549294,0.0,0.0,46.8511325769505,0.1591770433428437,0.2009739981340582,0.2709548862701226,0.2827286506983201,38.81647116590871,18.800970805559054,24.23525830372955,-81.19902919444095,-15.5156972249074,-4.521030807045894,0.0297736672721263,0.6930842212184406,-0.6633105539463142,-29.208373272047567,-25.20853460002462,-3.999838672022946,866.1605229661944,0.3307833233983315,0.3302374388286289,102.38635146622998
2021-04-26 00:00:00+05:30,856.9252328139851,894.1828516319845,835.7319143276469,887.9409790039062,126756,0.0,0.0,-688993.3934995385,3334466,-0.0936706681790593,610370.9826929853,531031.5766401452,-754594.1185643157,165272.6275129087,876.9416079013845,58.65988255551832,589.753156611736,874.942007446289,927.701857825474,822.1821570671041,12.060193688305402,0.6231899964100885,0.0,0.0,866.1655000860234,900.9941143017636,831.3368858702831,8.042022964960225,0.8126090343847461,0.0,0.0,817.8773770303701,933.8598377203286,875.8686073753494,13.2560169363086,0.6040879074020377,38.65917626764448,5.409828852887502,1.9531896313147852,5.192081594295927,-3.2388919629811417,870.4815775553385,871.2811913123497,869.7561354566302,867.8029458253154,0.8480167937852666,1.0353638359862385,-0.1873470422009716,0.0758840172549287,23.85513910108613,29.98267517089846,9.080842010607942,24.32413756769232,-15.243295557084377,868.538060289557,861.1832824077876,864.8606713486723,843.3528894275662,0.1520826754403765,13.400736106530177,19.64203677836157,19.95539423971882,-12.69609650167899,873.3767189329448,799.8050373592037,40.0,12.0,28.0,843.9092978301665,930.2575599100992,0.0,0.0,54.215094570295385,0.7300730294401486,0.3259452946110565,0.2568933047675573,1.4585185489909769,47.22220991858452,58.13121269210599,30.94566336289937,-41.86878730789402,-18.18252330642292,-2.16453532370013,0.2250729431964792,0.5994819656140483,-0.3744090224175691,-9.615364846320382,-22.089900649283774,12.474535802963391,866.341664442156,4.314450595490516,4.223971479648547,111.11821061225626
2021-04-27 00:00:00+05:30,904.827912325088,904.9730955094452,882.5701134122784,899.215087890625,41693,0.0,0.0,-668732.237761185,3376159,-0.0514990600880961,590325.3311388396,1548280.2580377315,-428803.2320407718,165801.99988441615,878.0079499794565,63.97063071835926,597.2412008186669,877.6976196289063,929.474582724548,825.9206565332645,11.798360149941685,0.7077899800918401,0.0,0.0,866.2380762850999,900.9747606946556,831.501391875544,8.020124111497314,0.9746712613201124,0.0,0.0,817.8773770303701,933.8598377203286,875.8686073753494,13.21439845524434,0.7012931987853307,37.03355685059671,5.3453136303941,4.158510821450591,4.98536743972686,-0.8268566182762696,870.0057779947916,871.8711360051082,874.2882819849372,870.1297711634866,0.9694168232317916,0.961001412109002,0.0084154111227895,0.0695150279439153,23.879686471710396,18.565930175781205,7.853565157488425,20.8374039061321,-12.983838748643674,870.352504918546,861.1832824077876,865.7678936631668,843.3528894275662,20.955758135805,12.747651890357176,20.82722546098761,19.12618615594608,52.94707025503418,874.3202482735518,799.8050373592037,36.0,8.0,28.0,843.9092978301665,926.476534086801,0.0,0.0,56.22044665651988,0.8855114502842246,0.5915871743557389,0.3728354890336178,3.0374268462648484,50.61544345299446,69.89893511158752,48.9437062030842,-30.101064888412484,-12.621206801217795,-0.6309469546183043,0.4779184621955957,0.5751692649303578,-0.0972508027347621,-9.897358797797963,-19.651392278986613,9.754033481188648,866.6215431759305,1.269691246749982,1.2616982538873778,113.79876005269529
2021-04-28 00:00:00+05:30,903.9569499073943,908.8440357171244,883.0539967342178,890.0216674804688,24158,0.0,0.0,-679836.7491643283,3352001,-0.0454064116652606,474265.3337949262,232451.0898926812,-492325.6458843726,165555.01264714732,876.1995992012861,57.3857457507578,591.1351094959862,881.0048400878907,926.701155597368,835.3085245784132,10.37368092209771,0.5986603328085388,0.0,0.0,870.4831870844362,902.9602232927436,838.0061508761289,7.461841122304669,0.8008045480306895,0.0,0.0,829.2965405638612,933.8598377203286,881.578189142095,11.868640488517183,0.5807499243806276,35.90920506382771,5.348259737711405,5.10555786565908,5.009405524913304,0.0961523407457756,869.4856211344401,872.9114473783053,876.7088028304036,871.6032449647445,0.9602702932844752,0.9934486915214495,-0.0331783982369745,0.0671508639156847,23.773417346012696,9.30717163085933,9.723571452060348,17.67520990827603,-7.951638456215683,872.2879750223857,861.1832824077876,866.7356287150867,843.3528894275662,43.19610627492112,12.271052984869764,20.542204801412176,18.1891702703281,41.589714046165575,871.4170625145082,799.8050373592037,32.0,4.0,28.0,843.9092978301665,922.8467492964348,0.0,0.0,54.13810982659893,0.7563549036483211,0.7906464611242315,0.5693929766970091,3.7559936091409374,48.71778324961067,67.87946970792078,65.30320583720477,-32.12053029207924,-7.358169017235923,-0.6964338029343012,0.5857662755564425,0.5772886670555748,0.0084776085008676,-13.124192530708614,-18.345952329331013,5.221759798622399,868.1295724102313,-1.0223828018413372,-1.0276450322939112,111.6129182993665
2021-04-29 00:00:00+05:30,894.666757361878,914.5052306186856,875.7960145078417,882.2314453125,98866,0.0,0.0,-745829.6834782935,3253135,-0.1320030797894022,296486.27113016555,-31259.67756322612,-495494.98826195154,164689.65382162714,878.1107389259613,48.39275740424998,591.1351094959862,882.1201538085937,926.781187986134,837.4591196310535,10.125839203358916,0.5012459575327326,0.0,0.0,873.4879853938297,907.1988777008912,839.7770930867684,7.7186848292738,0.6296830092634275,0.0,0.0,832.2481611207423,933.8598377203286,883.0539994205355,11.519029030328044,0.4919049253436013,36.18920616852933,5.35054438216346,5.167921070763214,5.041108634083286,0.1268124366799279,868.8122406005859,874.6626680814303,877.5584401353415,872.3905190645783,0.9200359064377848,0.9552639521967912,-0.0352280457590065,0.0656806477566525,23.622104332241054,-40.43662109374998,7.03158523030436,15.011344920881994,-7.979759690577634,875.1185724731663,861.1832824077876,868.150927440477,843.3528894275662,40.87379564529596,11.548758175395266,19.034851264522807,18.23032383984733,26.35019608157092,864.8848919711975,799.8050373592037,28.000000000000004,0.0,28.000000000000004,843.9092978301665,919.3621558976834,0.0,0.0,52.368079362353214,0.6627893773259914,0.7682185770861792,0.7168174041887166,3.8611034574766174,45.60810167986991,58.72655199549976,65.50165227166936,-41.273448004500246,0.2036397740629354,-0.9076106241283256,0.5923862029477949,0.5803081742340188,0.012078028713776,-2.918608762396969,-15.260483615944205,12.341874853547235,868.5191427210689,-0.8752845523437469,-0.8791376678750851,109.76070311472834
2021-04-30 00:00:00+05:30,874.8282838999005,898.1989967475719,874.8282838999005,886.3442993164062,15125,0.0,0.0,-746048.8708648793,3268260,-0.1412125456396602,263017.7919414394,-1334561.5324987378,-560364.0818831404,164760.16470302863,877.244604827604,49.36389836065718,593.8909083454355,881.4209686279297,925.3517785598092,837.4901586960503,9.968178996300615,0.5560350548522873,0.0,0.0,876.5992418010404,910.5472292576876,842.6512543443932,7.745383714204096,0.6435292375992925,0.0,0.0,832.2481611207423,933.8598377203286,883.0539994205355,11.52816647393366,0.5323811200245874,34.907356836443526,5.314137845665596,5.485978362016795,5.130082579669987,0.3558957823468072,872.5339711507162,877.0094158466046,878.9101107785823,873.4241324165655,0.9397140281866184,0.9936591884535318,-0.0539451602669134,0.065665539544896,23.512327758323785,-23.76984558105471,4.761918017089712,12.821897757725658,-8.059979740635946,875.1185724731663,875.8686073753494,875.4935899242578,843.3528894275662,29.83999765549145,10.839575265507538,18.168051684245786,17.588721363779538,12.69556142442412,856.1269245460974,799.8050373592037,24.0,12.0,12.0,843.9092978301665,916.016946234882,0.0,0.0,53.23734978344338,0.7388795311417429,0.7193412707053518,0.7594021029719209,4.186221016953989,46.66246781267223,65.76472821830413,64.12358330724157,-34.23527178169587,7.626409159632658,5.306123366523465,0.6281001587210949,0.589866571131434,0.0382335875896608,-8.632528670392078,-13.93489262683378,5.302363956441701,869.3180078174373,0.466187645629601,0.4651043564935619,110.73858159803498
2021-05-03 00:00:00+05:30,898.0538561308105,898.0538561308105,880.6347080593077,892.5377807617188,38742,0.0,0.0,-731843.52341208,3307002,-0.1532442449035959,259722.08711470477,127271.09636067996,-510120.9733713358,165030.88101308935,877.2403445887372,55.544106560026734,593.8909083454355,879.9742126464844,920.2908209439388,839.6576043490298,9.163134036895032,0.6558113225018931,0.0,0.0,877.6024558663137,908.4440309987382,846.7608807338893,7.028598182756815,0.7421297360993597,0.0,0.0,832.2481611207423,933.1341064137208,882.6911337672316,11.464647922984966,0.5976017716431358,33.15853595994945,5.240479681997512,6.166717171462324,5.337409498028455,0.8293076734338687,875.4411926269531,878.2432697002704,881.0066753913725,874.8399582199102,0.9634194846668024,0.97585054220718,-0.0124310575403775,0.0678837347673182,23.427739806386235,-28.661773681640625,1.40238538149157,10.51960626806278,-9.11722088657121,875.1185724731663,875.8686073753494,875.4935899242578,843.3528894275662,19.38677732309324,10.18104827775465,17.52739378741519,16.968492324766533,32.252174877713045,854.5422584268595,799.8050373592037,20.0,8.0,12.0,843.9092978301665,914.5052306186856,0.0,0.0,54.58155416964173,0.8565422469366377,0.7527370518014574,0.7467656331976628,4.822627758367961,50.74640383073163,73.29414968093886,65.92847663158092,-26.70585031906115,13.40890081379962,4.06769801582094,0.7048966057757715,0.6128725780603016,0.0920240277154699,-9.295687411227645,-13.007051583712553,3.711364172484908,869.6936410585846,0.6987669972142063,0.6963369343829129,112.21115325663936
2021-05-04 00:00:00+05:30,904.8279423631984,1015.9234417903076,895.3925707717104,966.0852661132812,712006,0.0,0.0,-608650.6600170856,4019008,0.0529100256926903,7703511.911130405,1122581.9637221517,180889.09871338788,223702.0678064749,924.4301933890084,82.79942784995711,593.8909083454355,883.0661071777344,937.4018695852347,828.730344770234,12.306159633089454,1.263945836564604,1.0,0.0,886.8023490397206,924.8631966626514,848.7415014167902,8.583840055034809,1.5415285263614933,1.0,0.0,832.2481611207423,1015.9234417903076,924.0858014555248,20.799720335387857,0.7286614970977726,42.18124846681338,4.701825827721527,12.496819432873847,6.769291484997534,5.727527947876316,885.0055948893229,881.3567575307993,894.0956893485893,881.5988699157155,1.0884090052662572,0.7210675849421713,0.3673414203240859,0.0878631765599592,23.769701833843147,-3.1088317871093523,6.159815103759803,8.650216832508814,-2.490401728749012,925.8276780589772,916.9004094103389,921.364043734658,876.6670142057147,59.69338866154662,12.569496824931235,34.06173903253973,13.371624598280594,256.8269516393819,850.8165033954115,799.8050373592037,100.0,4.0,96.0,835.7319143276469,914.5052306186856,1.0,0.0,66.7898429187848,1.0,0.8651405926927936,0.7790729717332009,9.599094616769168,54.457365926265005,72.34155435673648,70.46681075199318,-27.658445643263526,24.378703614410483,13.481868923235272,1.4175176329421335,0.7738015890366681,0.6437160439054654,49.69917718518554,-0.4658058299329344,50.16498301511847,885.3015562894523,8.24026578334811,7.918325337168586,129.69791630689463
2021-05-05 00:00:00+05:30,996.762305443319,1030.536119807386,969.6658544215588,1011.616943359375,428475,0.0,0.0,-446525.54619481193,4447483,0.1337514240080665,9390036.69640035,631368.4667413862,159266.78543682204,243896.12944091903,945.5956323263664,87.35554400453071,621.8810352075949,889.0708709716797,967.1663927390208,810.9753492043386,17.56789572511565,1.2845909062031713,1.0,0.0,899.9747727104162,941.60654787493,858.3429975459027,9.25176492206176,1.8408288525746177,1.0,0.0,832.2481611207423,1030.536119807386,931.392140464064,22.30282929750377,0.9045873659029936,44.40820898954252,4.322119200528637,20.946043954376137,9.604641978873254,11.341401975502883,895.9772338867188,887.7996074969952,912.1758822733256,891.2298383189495,1.190996747857405,0.7083758330281893,0.4826209148292157,0.1288599567350143,24.10601170847416,-23.82312927246096,19.12678384555997,8.63149385786323,10.49528998769674,933.1340170675164,924.206748418878,928.6703827431973,883.9733532142541,79.84669433077332,15.004499896152405,32.84835835568193,11.94703428709282,308.5561815004936,850.8165033954115,799.8050373592037,100.0,0.0,100.0,839.3357448769001,914.5052306186856,0.0,0.0,71.83685336428019,1.0,0.9521807489788792,0.85668613115771,15.658316476654656,53.31017966331155,90.28810676780856,78.64127026849465,-9.711893232191422,42.39271909618333,14.962052323540878,2.3502404266316828,1.0890893565556712,1.2611510700760116,55.09996107149353,10.64734755035236,44.45261352114117,910.9291769539442,4.71300814153548,4.605316621049571,140.52359780337596
2021-05-06 00:00:00+05:30,1013.2138235526658,1039.3425467961442,977.311045981378,1013.0203247070312,119638,0.0,0.0,-428421.0562641884,4567121,0.138677599483388,8072588.273724714,426502.6953811913,247263.9406057465,244062.09911824905,950.6172419458992,88.84628207939612,622.743749351521,894.3425872802734,989.1681005943608,799.517073966186,21.205635214678765,1.1257690218542005,1.0,0.0,915.555238704697,960.5837456310346,870.5267317783595,9.83632773267568,1.5822598022379242,1.0,0.0,832.2481611207423,1039.3425467961442,935.7953539584432,23.156046533038648,0.8728974616899068,46.170538172064894,3.813114655010239,27.43905604933343,13.17152479296529,14.26753125636814,908.2916158040364,895.0743408203125,927.6904118785112,900.2513558291778,1.1944797537803826,0.7009647232218511,0.4935150305585315,0.1821097701558001,24.387009784030734,-23.481991577148392,34.213282308889944,11.039305389694675,23.17397691919527,937.5372305618956,934.3195436800028,935.9283871209492,888.3765667086332,89.92334716538666,17.394404450662808,30.993538958019457,10.75895801711606,249.20182291774216,845.6754131828894,799.8050373592037,100.0,0.0,100.0,846.9837598741195,914.5052306186856,0.0,0.0,71.97820665858305,1.0,1.0,0.9391071138905576,20.3339238429509,53.27134236010473,87.07227526873599,83.23397879776036,-12.927724731264004,61.3825946849405,17.078644171622916,3.0479327658507827,1.4808580384146937,1.567074727436089,46.50045838687123,17.817969717656133,28.682488669215097,943.3656727943252,0.1387265562195816,0.1386304198334187,140.85726790750402
2021-05-07 00:00:00+05:30,1013.2139157944678,1031.6007967878727,1003.5366100084652,1017.8590698242188,118437,0.0,0.0,-425970.2367430403,4685558,0.1358234839125043,7001230.871113231,218991.1974382471,-27767.676658099423,244627.8197079224,955.9394118187272,89.45043952683663,625.7183177811379,899.989306640625,1009.0452755776978,790.9333377035523,24.234947711577625,1.0404094995094064,1.0,0.0,932.051831581039,977.8158175223418,886.2878456397362,9.820051716152603,1.437497428144007,1.0,0.0,832.2481611207423,1039.3425467961442,935.7953539584432,23.010760699859823,0.8962623882735358,44.35990303279915,3.618006395775928,32.599474753598884,17.05711478509201,15.542359968506872,920.5414886474608,901.1487215482272,941.5625131009278,908.963038347329,1.2400563397066238,0.7728171219485431,0.4672392177580806,0.2418207767401544,24.47373059308642,-51.58000488281255,50.4507613548584,15.635963094611393,34.81479826024701,957.0854153480224,935.7953539584432,946.4403846532329,888.3765667086332,94.96167358269332,19.6136015369939,29.561246166568832,10.26175832551879,200.45503181340783,843.3165760556842,799.8050373592037,96.0,32.0,64.0,858.525287089441,914.5052306186856,0.0,0.0,72.4908828393911,1.0,1.0,0.9840602496596264,24.21156213329502,54.41936160078208,89.44874503287572,88.93637568980678,-10.55125496712428,83.74118039646396,16.879679118149618,3.5864466846606926,1.901975767663893,1.684470916996799,39.169508028381394,22.088277379801188,17.081230648580206,967.121495566297,0.4776552848124726,0.4765181316340516,142.00773537651915
2021-05-10 00:00:00+05:30,1083.8580354549688,1106.1158343973475,1040.3101679590104,1077.858154296875,274250,0.0,0.0,-387252.1958279441,4959808,0.1450875278961914,8351733.449043624,1335172.3241228291,174854.83783429675,260793.85821408575,973.2319111302425,92.51283712540692,625.7183177811379,909.0690368652344,1042.8155414831474,775.3225322473213,29.424938963736896,1.131003845348472,1.0,0.0,952.2661119706956,998.765570825398,905.7666531159928,9.76606397522074,1.8504677841372128,1.0,0.0,832.2481611207423,1106.1158343973475,969.1819977590452,30.126168879427485,0.8968199504439774,48.74958918683213,3.2296539938221263,41.057285607994686,21.85714894967255,19.200136658322137,939.6622263590494,907.976804293119,962.5310732849196,921.473787676925,1.2674809755754397,0.6401913584361069,0.6272896171393328,0.3159578639579166,24.56407674989484,-57.85333862304685,69.77812851139751,22.516470133934625,47.26165837746289,990.472059148624,969.1819977590452,979.8270284538346,921.7632105092348,97.48083679134666,22.591448330927733,36.98656999453442,8.873042393456315,212.51887560682565,849.8487720405864,799.8050373592037,100.0,28.000000000000004,72.0,869.3743226718432,914.5052306186856,0.0,0.0,77.89209628185553,1.0,1.0,1.0,29.79767358353672,59.20021687485781,89.54905303052476,88.6900244440455,-10.450946969475227,114.6516164908072,27.044594167422403,4.455610800552653,2.4127027742416454,2.0429080263110078,39.41763260893109,25.55414842562717,13.863484183303925,1003.773245525072,5.894635736066878,5.72744112859489,156.27320983006956
