Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-08 00:00:00+05:30,673.914671293227,677.4793478336651,646.6182092653278,656.2867431640625,4500837,0.0,0.0,-71622532.4584686,165137547,-0.2357207427161635,-13540897.417234004,-7315.837357689291,-4556.998630482995,15709742.18681312,676.7321212831891,42.08118135854677,820.2747629734074,686.288427734375,718.6656715468188,653.9111839219312,9.435462555978074,0.0366856310545232,0.0,0.0,674.5104398458953,693.9451223189203,655.0757573728704,5.762603904978901,0.0311552759576325,0.0,0.0,646.6182092653278,719.7668723191412,683.1925407922345,10.65858902725448,0.1321764950320672,18.720536188270515,4.849904812685973,-12.716324749173396,-11.892889883417237,-0.8234348657561608,675.5790201822916,690.6786921574519,676.2490402941215,688.9653650432949,0.806456943829894,1.1305491912149184,-0.3240922473850244,-0.2248427608545944,25.2214405170984,3.1056762695312727,-51.54197622890239,-38.33599231849607,-13.205983910406315,672.3276805677949,690.4683357511186,681.3980081594568,696.4419108635991,67.7038239675782,27.32734894939791,11.581377824188914,33.63669058314333,-130.60505156702305,706.1511542615367,798.6936622479998,8.0,100.0,-92.0,696.0503357976283,683.7160628262479,0.0,0.0,35.747812247457986,0.3721128375074565,0.5881207436935604,0.6373189078468744,-21.123951628922555,40.00983867528689,15.219105238960733,22.545881986575555,-84.78089476103926,-23.493233797820608,-4.232589912743602,-1.8457132091646284,-1.7086940525361816,-0.1370191566284468,-3.426014352965057,-11.227013722714096,7.8009993697490385,691.8850463193991,-2.615750984158016,-2.6505702833194533,102.78236835112575
2021-11-09 00:00:00+05:30,669.9593540118399,696.8163252003612,657.9957941187713,661.1697998046875,10508221,0.0,0.0,-80412428.0119277,175645768,-0.3481691462394403,-4276163.738314139,5673.441857210463,-3728.66667162436,15787927.886691531,674.2984509570135,61.38201769843094,820.2747629734074,684.4450653076171,718.1092458758808,650.7808847393535,9.83692695720835,0.1543022121727802,0.0,0.0,674.6911100050992,695.8348722812723,653.5473477289262,6.267686638412428,0.1802529742862053,0.0,0.0,646.6182092653278,719.7668723191412,683.1925407922345,10.687294972451504,0.1989317361638521,20.901440773073336,4.925761779323591,-12.97727714297855,-12.109767335329495,-0.8675098076490535,673.2269948323568,688.8832186185397,673.929157141901,686.9064342848795,0.8768187820622079,1.038150631152762,-0.1613318490905541,-0.2307452276164517,25.420655098442623,-5.647274780273392,-52.2149214141326,-41.74656713348429,-10.468354280648311,672.3276805677949,690.4683357511186,681.3980081594568,698.0126592972073,44.69461600661192,27.272425495582954,16.73499923239342,28.838637304838592,-67.80802279243615,708.3236663632749,798.6936622479998,4.0,96.0,-92.0,646.6182092653278,683.7160628262479,1.0,0.0,38.301796935459066,0.5810889212442916,0.5988634994798108,0.6214700713937854,-21.474797767960105,37.92551031980791,26.75042569507688,24.28516997108488,-73.24957430492312,-22.055603562334568,-4.094073917269653,-1.88923505375064,-1.7448022527790732,-0.1444328009715669,22.569472764231737,-4.467716425324929,27.037189189556667,691.5038912797808,0.7440431627619093,0.7412888155386987,104.291156698129
2021-11-10 00:00:00+05:30,663.1230303439406,690.3706720760806,662.1464132153044,683.4854736328125,8258832,0.0,0.0,-76183016.05871145,183904600,-0.2292788706427321,22663488.38334234,-392.1597781225981,-2539.9439845860693,16066678.369801506,674.5510877966979,72.31440501252382,847.9605164143004,683.4342651367188,715.9182992147504,650.9502310586871,9.506118067268202,0.5007882102323058,0.0,0.0,674.4420637189885,696.2499301538696,652.6341972841075,6.466935444277833,0.707342839814886,0.0,0.0,646.6182092653278,719.7668723191412,683.1925407922345,10.703101495676432,0.5040046233020353,21.73138392290532,4.805497788275035,-11.253670113169504,-11.9385478908975,0.6848777777279942,673.6176350911459,688.2277550330529,675.3993596789643,686.6530297921338,0.9480805623489464,1.0221376321528552,-0.0740570698039089,-0.2299612298594159,25.38898755687349,-14.10968017578125,-50.919627604542384,-44.55375820160679,-6.365869402935594,671.7172672328445,690.4683357511186,681.0928014919816,698.0126592972073,54.43532668138401,27.221425145611924,15.067376421758164,25.96490132616609,-31.455646598930493,709.2588845690198,798.401279900306,0.0,92.0,-92.0,646.6182092653278,683.7160628262479,0.0,0.0,48.39686755151641,1.0,0.6510672529172493,0.6126838320302069,-18.339700208502816,40.7467060626201,67.77369204937439,36.581074327804,-32.22630795062561,-22.195502885395285,0.6905860877695238,-1.6389165451692915,-1.723625111257117,0.0847085660878255,30.769056022783708,2.579638064296798,28.18941795848691,691.4471122043483,3.37518045057672,3.319471294627707,111.18635188126127
2021-11-11 00:00:00+05:30,681.6787377088457,685.0480786348761,668.0060982705594,670.4964599609375,2324367,0.0,0.0,-77828058.89480157,181580233,-0.274846118300866,15112813.651228426,196.89456829510408,-2868.224266132152,16022505.909806147,673.9623364815259,67.26800930418865,831.845805618219,681.3198883056641,711.2953136707664,651.3444629405618,8.799222180243845,0.3194616387774874,0.0,0.0,672.7525096280884,695.0730999092957,650.4319193468812,6.635602234630551,0.4494625895030562,0.0,0.0,646.6182092653278,719.7668723191412,683.1925407922345,10.736317008993035,0.3264345471091273,21.262443567046454,4.7696690459987465,-10.811179427022353,-11.71307419812247,0.9018947711001176,673.7152913411459,686.5149160531851,674.6450674146524,685.4562468416748,0.9456206918317068,1.0433110489375956,-0.0976903571058889,-0.2278860178142083,25.361716146489783,5.730343627929642,-51.394043823882974,-46.70118762808184,-4.692856195801134,671.7172672328445,683.1925407922345,677.4549040125395,698.0126592972073,69.9283393463977,27.174067677781675,14.179327900679578,24.43456906544444,-48.14924647667437,713.8583126187817,798.401279900306,28.000000000000004,88.0,-60.0,647.6221715840285,683.7160628262479,0.0,0.0,43.89490562740292,0.7382093670666552,0.7730994294369822,0.6743433939446808,-17.266137474505523,35.67031187080347,46.43862647871392,46.98758140772173,-53.56137352128608,-20.49189462904849,0.1750832146810193,-1.577223852993712,-1.694344859604436,0.1171210066107242,24.46270722540762,6.956251896518963,17.506455328888656,690.8880468269214,-1.9004081539343851,-1.918698001599406,107.17294923011322
2021-11-12 00:00:00+05:30,673.8658135172415,675.8190477593205,665.5645679884059,671.81494140625,1243951,0.0,0.0,-77555568.6052973,182824184,-0.2624762872610265,13188144.03139264,-4810.299332809329,-2503.059197706079,16024952.046975125,673.5422671206933,67.87460133781346,833.4815685574185,679.3349151611328,706.1396292279571,652.5302010943085,7.891457797503739,0.3597266559879081,0.0,0.0,672.7866891132719,693.0759168966399,652.4974613299038,6.031399881025922,0.4760526197103856,0.0,0.0,646.6182092653278,719.7668723191412,683.1925407922345,10.767687840166891,0.3444592298615999,20.161647187433267,4.627735223221032,-10.236116359024322,-11.417682630302842,1.1815662712785198,672.4456837972006,685.158921461839,674.2096634133597,684.4457797723841,0.9649856357847894,1.060311809697584,-0.0953261739127947,-0.2242300834077546,25.28087547319164,10.742782592773438,-49.72245333166631,-48.12534019768623,-1.5971131339800806,671.7172672328445,683.1925407922345,677.4549040125395,698.0126592972073,82.98617434271837,27.250787328656315,13.657706861794876,24.41157076492134,-64.20766076538567,715.799353904928,797.304962134571,24.0,84.0,-60.0,648.6060546563551,683.7160628262479,0.0,0.0,44.45968063354966,0.7710512277523613,0.8364201982730055,0.7535289602090791,-16.252054793054985,38.550394951421474,49.00282048683025,54.40504633830619,-50.99717951316975,-19.560091063664004,-2.217492960371536,-1.4955335632909292,-1.654582600341735,0.1590490370508057,16.69774139802597,8.904549796820366,7.793191601205603,690.6003851072387,0.1966425662246251,0.1964494778182945,107.58033943400255
2021-11-15 00:00:00+05:30,675.8190699531755,683.4366718258493,672.0102392128483,679.4813842773438,1258305,0.0,0.0,-77168394.30151469,184082489,-0.2399784373586327,12682226.797895351,6385.307852985463,-841.5402041341323,16039311.244430184,673.8358034065919,71.8290138085287,833.4815685574185,677.8016235351563,700.5878796467921,655.0153674235205,6.723576728185253,0.5368590771111733,0.0,0.0,673.5451878855545,692.2913614861114,654.7990142849974,5.566418983529962,0.6583308817649312,0.0,0.0,646.6182092653278,713.907191891642,680.2627005784849,9.927533409459896,0.48838864446086,19.307655510649877,4.350745678951654,-9.057349380317303,-10.945615980305735,1.8882665999884305,671.5626576741537,684.4227060171274,675.0206973924342,684.0780467727515,1.0329745948213356,0.982471648772118,0.0505029460492175,-0.2170888239904433,25.23393210582121,-15.020373535156295,-47.41651965575085,-48.98419189745769,1.5676722417068447,671.7172672328445,683.1925407922345,677.4549040125395,698.0126592972073,91.49308717135918,26.66467314503191,15.887370695211848,23.362602101840626,-7.519651767266891,715.921429240305,797.304962134571,20.0,80.0,-60.0,649.5702600672353,683.7160628262479,0.0,0.0,47.75303742879131,0.9545056636918678,0.8212554195036281,0.8102583490712054,-14.375406324043045,40.44182008288113,63.91258424840178,53.11801040464866,-36.08741575159822,-15.465770257679992,-1.5355246968641103,-1.3240228104156846,-1.5884706423565251,0.2644478319408405,10.0037571848946,9.124391274435212,0.8793659104593878,690.4752437609397,1.1411539694318629,1.134691922325448,109.94915071721384
2021-11-16 00:00:00+05:30,680.7021686943142,682.6065841007799,668.494454047716,670.7406616210938,1166157,0.0,0.0,-77963320.21516584,182916332,-0.2263811979749812,9414329.410961084,-2629.556887306446,-1711.0327677393384,16024310.016807906,673.5280597664505,68.54636341910349,822.7598160584818,676.2658905029297,696.4612243130944,656.070556692765,5.972601633107861,0.3632053093607454,0.0,0.0,673.2408065000247,691.8356055581454,654.6460074419043,5.523966722929133,0.4327730062821176,0.0,0.0,646.6182092653278,710.1471339092246,678.3826715872763,9.394074954253757,0.3797081800295102,18.788102964891277,4.307995090605336,-8.72786196638367,-10.502065177521324,1.7742032111376531,672.2259419759115,683.190664438101,674.3622303506894,683.0900923170731,0.9930467518725916,1.01248021815226,-0.0194334662796681,-0.2099369160066982,25.169933263976617,-3.0348114013671648,-46.35756486212409,-49.34106566736646,2.9835008052423646,671.7172672328445,683.1925407922345,677.4549040125395,698.0126592972073,95.7465435856796,26.31956413801821,15.042125974347542,23.44509822888673,-35.95877285154157,715.921429240305,793.6261466246733,16.0,76.0,-60.0,650.5151813698977,683.7160628262479,0.0,0.0,44.51226715998426,0.7255062936678967,0.8170210617040419,0.8248988931602254,-13.808266760239531,36.98010001640738,46.913551959061735,53.27631889809792,-53.086448040938265,-15.03691334839914,1.2009108014286387,-1.2777029069150103,-1.5263170952682223,0.2486141883532118,3.9782540775278985,8.09516383505375,-4.116909757525852,690.1201274754286,-1.2863814754168867,-1.2947270094405106,107.24840373459251
2021-11-17 00:00:00+05:30,671.4258320052048,671.9641352289464,650.7741284147127,652.3890380859375,1891189,1.5,0.0,-79566250.75135425,181025143,-0.2352319210219277,3111369.700562557,-15889.670070735016,-3566.792567506319,15972566.637365324,672.1041556681092,64.12355714067823,822.7598160584818,674.09091796875,694.7292567906686,653.4525791468313,6.123310156472217,-0.0257661498357688,0.0,1.0,671.1986018082156,690.5500193187422,651.8471842976891,5.76622700297458,0.0140003642615245,0.0,0.0,646.6182092653278,701.0158128968759,673.8170110811018,8.069772516067324,0.1060860853301064,19.028293349825518,4.39460076026024,-9.834200918768488,-10.368492325770758,0.5342914070022697,670.4891052246094,681.4349717360276,670.9817392330352,680.8159401518037,0.8646493171024107,1.0815572492290075,-0.2169079321265968,-0.2078480076318084,25.18566700629823,7.197229003906273,-47.93857752154148,-49.53485837048971,1.5962808489482256,671.7172672328445,683.1925407922345,677.4549040125395,698.0126592972073,81.3206932464337,26.87842659509432,13.85055270550262,28.21236239587864,-176.5810660764556,715.921429240305,787.9738882254301,12.0,72.0,-60.0,650.5151813698977,696.8163252003612,0.0,1.0,38.59063998777015,0.307072162434943,0.6623613732649024,0.7668792848241909,-15.25853010906241,34.49012665461602,11.496106403830664,40.7740808704314,-88.50389359616933,-16.781214243474665,-3.0958227661502247,-1.4444727772642525,-1.5099482316674284,0.0654754544031761,1.0369432376937404,6.683519715581748,-5.646576477888008,688.6629901230369,-2.736023710088298,-2.774149875219667,101.57803826963452
2021-11-18 00:00:00+05:30,653.8082336527559,654.4933739890051,620.5794948599886,625.962646484375,4597685,0.0,0.0,-82704354.24007906,176427458,-0.2754379718627781,-14690286.58103636,-17579.699758716983,-2844.6656044793904,15786327.725952735,668.0916522357926,60.524524530300496,822.7598160584818,671.1244323730468,699.9152734834595,642.3335912626342,8.579881679649286,-0.2843082061318862,0.0,1.0,667.3800693007707,688.5554052277855,646.2047333737561,6.345810101641361,-0.477963772550049,0.0,1.0,620.5794948599886,701.0158128968759,660.7976538784322,11.985306175260286,0.0669243913168396,20.516851927744614,4.566914266653952,-12.69700824946517,-10.83419551050964,-1.8628127389555296,665.8786468505859,678.4450167142428,664.0557249640106,676.7527332134757,0.8543607145326434,1.1138404033334834,-0.25947968880084,-0.2163334966720093,25.343857623366898,3.9134094238281705,-51.61279238388673,-49.90205298071442,-1.7107394031723049,658.6979100301749,670.1731835895648,664.4355468098698,684.9933020945377,40.66034662321685,28.4520311312034,12.186653384802437,35.51891969358034,-336.4171773164556,715.921429240305,774.8909793800487,8.0,100.0,-92.0,650.5151813698977,695.8954812646483,0.0,0.0,31.99078616450201,0.0,0.3441928187009465,0.6078584178899636,-18.953558542135333,35.49230554473201,7.061090552102433,21.823582971664948,-92.93890944789756,-22.422193507781344,-8.120719659386905,-1.876166526757124,-1.5831918906853677,-0.2929746360717562,6.517860366556648,6.650387845776728,-0.1325274792200801,683.8723448263883,-4.050710551344583,-4.135036899530586,93.41269540425304
2021-11-22 00:00:00+05:30,625.9626733240657,629.0947008966021,607.3174047551017,614.2665405273438,2200342,0.0,0.0,-83500437.85979025,174227116,-0.2808273983043921,-16268164.66570346,-19131.7279132926,-3818.155724453024,15745214.357098788,665.3169361245854,55.29527743230286,807.3865569033961,667.3680541992187,704.1413980318569,630.5947103665806,11.020408783804562,-0.2220109478423982,0.0,1.0,661.7576476886355,684.5198610283105,638.9954343489605,6.879320071079818,-0.5432005546339785,0.0,1.0,607.3174047551017,698.037151870262,652.6772783126819,13.593660431351603,0.0766000346475914,20.6428963491202,5.097371671417294,-15.728275912543836,-11.81301159091648,-3.915264321627357,660.8143717447916,674.6558837890625,656.3958504352926,672.1241263478364,0.8165673968951587,1.1810075809988148,-0.3644401841036561,-0.2345182846101774,25.53764174084581,2.396044921875045,-55.28560913657665,-50.31801219267823,-4.967596943898421,652.0668649777315,663.5421385371214,657.8045017574265,678.3622570420943,20.330173311608423,30.26314233255972,11.251900139331426,37.465625705384205,-323.35698987804096,715.921429240305,774.8909793800487,4.0,100.0,-96.0,650.5151813698977,692.8828418084619,0.0,0.0,29.579589730078723,0.0,0.1023573874783142,0.3696371931480544,-22.78637447155733,29.115678325836637,7.764491166675398,8.773896040869504,-92.23550883332462,-30.187906760764463,-9.002651037720325,-2.340085007513057,-1.7345705140509056,-0.6055144934621515,3.935480387011248,6.107406354023633,-2.171925967012385,675.9867894141523,-1.8684990266944257,-1.886176012282892,89.79878107312109
2021-11-23 00:00:00+05:30,611.8195759982926,638.7353318726744,609.7642148996289,637.1204223632812,1887108,0.0,0.0,-81823712.4043975,176114224,-0.2339902775354363,-7783034.964366919,9278.395052368056,-3542.3790820540366,15815424.502692308,663.2991141809478,55.50866703205759,837.4254988772725,665.2841857910156,703.9075577087157,626.6608138733155,11.611089739575668,0.1354051701163403,0.0,0.0,658.5988366510531,681.172047831199,636.0256254709074,6.854919846178185,0.0242499147249553,0.0,0.0,607.3174047551017,698.037151870262,652.6772783126819,13.636239828441964,0.328517423779272,21.475718411512727,5.279727209968819,-16.100859423342058,-12.670581157401596,-3.430278265940462,658.0940653483073,671.7945767916166,653.4303999626754,669.5312593860175,0.7958936771668679,1.1392662092458403,-0.3433725320789726,-0.2516046712210297,25.77848303058924,8.630487060546898,-54.839929734721416,-50.609679783854766,-4.23024995086665,648.8440384155912,663.5421385371214,656.1930884763563,678.3622570420943,10.165086655804211,31.17782698785476,13.432572613449988,33.7561587293406,-187.5072800492048,715.921429240305,774.8909793800487,0.0,96.0,-96.0,650.5151813698977,687.7489155852603,0.0,0.0,39.21954452010707,0.5122927387002799,0.1707642462334265,0.2057714841375625,-22.577578135005066,39.08529382411272,33.2998626798052,16.041814799527682,-66.7001373201948,-38.69303741787883,-4.873906618860218,-2.404795772807842,-1.8686155658022927,-0.536180207005549,0.8926671795041943,5.0644585191197455,-4.171791339615552,675.1284409379638,3.720515497444743,3.652974475722548,96.8602741369078
2021-11-24 00:00:00+05:30,639.1269686930444,656.2551799520464,637.3162959696197,644.8526611328125,1931208,0.0,0.0,-82217946.13415179,178045432,-0.2367151120964983,-4537949.773796088,22100.468645115976,-2297.69415346822,15838862.083478432,661.9342683851125,55.65284069634418,837.4254988772725,664.0605895996093,703.6333148357587,624.48786436346,11.918408005513315,0.257308495280854,0.0,0.0,656.0135772487417,676.5986237189713,635.4285307785123,6.275798911529014,0.2289071916337325,0.0,0.0,607.3174047551017,698.037151870262,652.6772783126819,13.661365925940457,0.4137495702017691,21.241622329237973,5.31792061586958,-15.592467235961069,-13.25495837311349,-2.337508862847576,655.6722310384115,669.2832477276141,652.1107478350042,667.7032150709653,0.8679964679007547,1.0937988960652172,-0.2258024281644625,-0.2645932720503251,25.95374906595865,-7.773846435546829,-54.69322856352614,-51.0289687792974,-3.66425978422874,646.1827416949889,660.6122983233719,653.3975200091804,678.3622570420943,5.082543327902107,30.798656884938428,18.57265947283247,31.53531451949588,-86.32738517253638,716.2876473947861,774.8909793800487,0.0,92.0,-92.0,650.5151813698977,682.9230249354508,0.0,0.0,42.10710871536316,0.6657455506668661,0.3926794297890486,0.2219336878335965,-21.412102878458423,38.63038878029755,41.93933981658312,27.66789788768791,-58.060660183416886,-42.501994645991545,-4.312417118888172,-2.335239202690354,-1.9619402931799053,-0.3732989095104484,-1.4715067627854406,3.757265462738708,-5.228772225524149,674.5795059404333,1.2136228094604018,1.206317454749506,99.24941532659956
2021-11-25 00:00:00+05:30,645.4398424270893,660.6594670916589,641.1332975610377,654.6890869140625,2955059,0.0,0.0,-81069982.54521643,181000491,-0.2360980027846708,262788.5557054728,2716.194118667146,-1582.1093979175173,15883937.835327936,660.9219218203309,60.63539447502024,837.4254988772725,662.4425323486328,700.7490386776386,624.1360260196269,11.56523153584159,0.3987972778308508,0.0,0.0,653.3628870034938,673.0781245407079,633.6476494662797,6.03500380244544,0.533633881105043,0.0,0.0,607.3174047551017,698.037151870262,652.6772783126819,13.694734665288069,0.5221760825548467,21.0700770493763,5.219041081960235,-14.231790192232893,-13.450324736937372,-0.7814654552955211,655.5390930175781,667.4845463679387,652.5074153856285,666.7392055778614,0.9111315581978456,1.055961503147821,-0.1448299449499752,-0.2709927782364705,26.052807507016094,-1.272732543945267,-56.92404484866312,-51.64341333760631,-5.280631511056804,645.3770382904755,658.7322693321632,652.0546538113194,678.3622570420943,5.328812705323903,30.16318428076168,18.84122773636537,29.409015520309502,-51.70344084826956,713.4066218468324,774.8909793800487,0.0,88.0,-88.0,650.5151813698977,678.3866877246298,0.0,0.0,45.64484290975426,0.8537501190195061,0.6772628027955507,0.4135688262726753,-19.278794827675625,40.49408767957669,52.92989225264997,42.72303158301276,-47.07010774735003,-42.871108956438206,-0.2434387509181498,-2.1345362734291635,-1.9964594892297571,-0.1380767841994061,-0.1913557227102048,2.967541225648925,-3.1588969483591303,673.7807386072893,1.525375698065723,1.513858812473412,102.28871748652956
2021-11-26 00:00:00+05:30,653.8082424762059,676.4664412418339,649.9421488551899,664.1340942382812,4938416,0.0,0.0,-80723753.8784071,185938907,-0.2077897876474429,6888586.660610272,6610.594889372661,-1056.2610081898158,15955182.913674816,661.1419697997135,64.43989586064097,837.4254988772725,661.1453521728515,697.3184018705248,624.9723024751783,10.942540722336071,0.5413117236507429,0.0,0.0,652.2626219191249,672.9260906585716,631.5991531796783,6.335935264433647,0.7872574897479235,0.0,0.0,607.3174047551017,696.8163252003612,652.0668649777315,13.53695071002491,0.6348310035530594,21.61549858310307,5.168160953132606,-12.250099158408602,-13.21027962123162,0.9601804628230166,655.7861175537109,666.2632235013522,654.2961352091136,666.5462343675222,0.9294684383048276,0.9880776444951505,-0.0586092061903228,-0.2694744841518554,26.071982450709072,22.340121459960983,-56.14915999964671,-52.3574918562708,-3.791668143375915,645.3770382904755,654.1666088259888,649.7718235582322,678.3622570420943,16.50258793183363,28.62751658419351,22.50008241400599,26.768644361675808,4.7382695937625385,713.13804537044,774.8909793800487,4.0,84.0,-80.0,607.3174047551017,678.3866877246298,1.0,0.0,48.87541487127272,1.0,0.8398318898954574,0.636591374160019,-16.47952268449356,43.08488593598505,63.48310035530594,52.78411080817968,-36.51689964469406,-36.539981361151376,0.4483408701470357,-1.8378468779487704,-1.96473696697356,0.1268900890247897,6.390732981590435,3.652179576837228,2.738553404753207,673.6929515164136,1.4426706528344102,1.432363176785234,105.20707744770284
2021-11-29 00:00:00+05:30,665.5532949942972,672.3556531187681,638.1481593180614,640.986572265625,2391475,0.0,0.0,-82718357.14946248,183547432,-0.2144997742564681,-2003600.0208423529,-11375.04224825082,-1346.2042146584963,15871831.19210261,660.7025714796052,67.34312668838153,808.2381324946493,660.0556182861328,697.264212639915,622.8470239323507,11.27438152875544,0.2437548185884438,0.0,0.0,650.2056828374075,673.2644529798335,627.1469126949816,7.092761798636002,0.300095353853668,0.0,0.0,607.3174047551017,696.8163252003612,652.0668649777315,13.55929984773827,0.3761963534645811,22.874698104863437,5.211362135022521,-12.404415922793303,-13.049106881543956,0.6446909587506511,652.2445424397787,664.5591548039363,652.2485101408846,664.6529260636779,0.964796701237263,1.0062403134822937,-0.0414436122450306,-0.2687893639679083,26.14711031516362,10.440841674804688,-57.67021449062983,-53.49679128236846,-4.173423208261369,644.9619944279408,654.1666088259888,649.5643016269648,678.3622570420943,28.02278752093829,27.72513520036925,20.00550928911973,27.62335410356618,-50.37892609318773,704.9345110432355,774.8909793800487,0.0,80.0,-80.0,608.7003854848364,678.3866877246298,0.0,0.0,42.2481642237788,0.656544843301589,0.836764987440365,0.7846198933771245,-16.293981476885037,40.78078603137848,37.61963534645811,51.34420931813801,-62.38036465354189,-27.682123744313003,-6.21796702441976,-1.8662997538063772,-1.945049524340124,0.0787497705337463,4.273943681650705,3.7765323977999232,0.4974112838507816,672.4903703601163,-3.4853687189790983,-3.547556964378007,98.05485416120936
2021-11-30 00:00:00+05:30,639.1269276108718,657.9679587846992,634.8203823043289,646.222900390625,2793791,0.0,0.0,-82759699.96691981,186341223,-0.226233428808905,372515.1805168225,-7338.956777887898,-2275.661260022665,15894654.145065514,656.7167493799103,53.88062314036672,808.2381324946493,658.705209350586,695.863456617472,621.5469620836999,11.282208411110089,0.33203851260384,0.0,0.0,647.0084477095279,671.2393322386908,622.777563180365,7.490129260272446,0.483790370550496,0.0,0.0,607.3174047551017,696.8163252003612,652.0668649777315,13.587097714544573,0.4347035186789672,22.90198594241413,5.294136750321989,-11.96624572055589,-12.832534649346345,0.8662889287904534,650.2217458089193,662.8987238957332,651.3214932562292,663.2877389767851,0.9209873870514254,1.1206623053266027,-0.1996749182751773,-0.2666966100676966,26.137938580858613,13.10973205566404,-58.65362761736297,-54.86302047739501,-3.790607139967968,641.8919229984679,652.6772783126819,647.2846006555749,678.3622570420943,39.87572730621402,27.03005850463594,18.510005135073392,26.63307953572269,-62.06186080704629,704.9345110432355,766.4126418315844,12.0,76.0,-64.0,610.0557065999764,678.3866877246298,0.0,0.0,44.094886155605465,0.7522506199819633,0.8029318210945173,0.8265095661434466,-15.545111577962912,45.63062357567295,46.84402780346237,49.31558783507548,-53.15597219653763,-21.532549997132374,-3.620236797630021,-1.804080645153416,-1.9168557485027824,0.1127751033493666,3.665644514980829,3.754354821236104,-0.0887103062552756,671.3960736430108,0.8169169763559525,0.813598271416538,99.6727978873493
2021-12-01 00:00:00+05:30,649.8932299242136,654.6891526548801,639.4694667235708,648.52294921875,1469340,0.0,0.0,-82480956.0669622,187810563,-0.2432377125405664,802092.1183168746,709.6793527538471,-2196.958464960062,15899883.847917384,650.824138089353,43.90246232333583,811.1148290158753,657.0669494628906,692.9659414829812,621.1679574428001,10.927042381125888,0.3809994408845925,0.0,0.0,644.3697766704483,668.7114167874357,620.0281365534609,7.555177476747652,0.5853100392648422,0.0,0.0,607.3174047551017,696.8163252003612,652.0668649777315,13.62097431904299,0.4604026982521084,22.133755941303644,5.4263683682208805,-11.303102826866166,-12.526648284850308,1.2235454579841427,648.2807464599609,661.7343069223257,650.8909480196941,662.1940508465602,0.9222359894916624,1.1189658820324442,-0.1967298925407818,-0.2625813236866365,26.03672837985581,22.414434814453102,-59.74993423435143,-56.175393445485,-3.574540788866429,641.8919229984679,652.6772783126819,647.2846006555749,676.0916957357117,56.67302897821388,26.384630144312144,17.57947842514784,25.2941932580197,-50.29053407299232,702.6516678164537,761.7105577374067,8.0,72.0,-64.0,611.3839212928135,678.3866877246298,0.0,0.0,44.9279189278345,0.795422278417581,0.7347392472337111,0.7914786852561978,-14.695512558241369,46.80427623737559,53.01066156634724,45.82477490542258,-46.98933843365276,-19.88028787259475,-3.4670250320341136,-1.706916999996615,-1.874867998801549,0.1679509988049341,-0.6789295537977447,2.8676979462293346,-3.5466275000270797,670.7946754124056,0.3559219004363179,0.3552899973839452,100.3834771042443
