Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-23 00:00:00+05:30,4493.698404813236,4573.109786417169,4458.502317185091,4533.103515625,32513,0.0,0.0,-102810.51824147294,55359,-0.205372732111648,20273.40139364291,1451009.6785517072,-29697672.955429997,25.653344346787605,4521.900998340635,49.26233699603419,965.7166924976856,4536.723095703125,4667.406675759928,4406.039515646323,5.761144213565821,0.4861513585847896,0.0,0.0,4522.899716717711,4613.975235949127,4431.824197486294,4.027306592484446,0.5560183405672523,0.0,0.0,4375.252930681019,4787.062712480474,4581.157821580747,9.077251864666218,0.3833094596593423,102.93754065207744,2.7331566946971466,-21.0127786903613,-22.24876045985004,1.2359817694887385,4528.9915771484375,4508.237473707933,4521.4334093595935,4542.446188049955,0.8455479272817912,1.1370118067746913,-0.2914638794929001,-0.0735635900348047,24.018644532205155,36.48002929687482,-13.496674111636878,-18.75865563371451,5.261981522077633,4518.6279123181575,4553.454251717515,4536.041082017837,4730.961696708328,3.60920170343449,9.071159532409135,15.730844454793877,15.238179714077525,-26.252916228082228,4698.632531197997,4698.540189851607,44.0,8.0,36.0,4526.179997105231,4626.025669505847,0.0,0.0,48.94925234243191,0.643880316096684,0.2822814945901828,0.2223616162180472,1.4529141304088986,41.57364858307316,34.788117554377564,18.124029529750377,-65.21188244562244,-16.367365204484486,-1.6240234242543437,-0.462587289325313,-0.4884592362289905,0.0258719469036775,39.39699343798569,25.81123343875809,13.5857599992276,4513.093357051015,0.8769007466401968,0.8730783018210175,0.9922565825357887
2020-06-24 00:00:00+05:30,4576.902872964391,4577.64269276472,4509.42389994315,4550.58642578125,8224,0.0,0.0,-101109.9623092695,63583,-0.1942801270819524,37917.12306955107,22999989.684591625,-10983686.942438954,57.37100811277359,4520.121668390436,52.77621759020397,969.4411912021895,4543.741528320313,4660.869166317156,4426.61389032347,5.155559015265629,0.5292198219737079,0.0,0.0,4520.072318532497,4609.228462348995,4430.916174716,3.94489899867104,0.671127338748282,0.0,0.0,4421.503363856901,4787.062712480474,4604.283038168687,8.045337665998566,0.3531110951214364,99.4656658690267,2.7253353081066773,-17.130679813563802,-21.22514433059279,4.094464517028989,4527.106852213542,4513.750131460337,4525.91848880908,4543.049168622643,0.9559919145598708,1.0749830678157342,-0.1189911532558634,-0.0693540511744663,24.110830414950065,20.39567871093732,-12.128187305454157,-17.085955741525595,4.957768436071438,4518.6279123181575,4553.454251717515,4536.041082017837,4730.961696708328,11.227270640402253,8.6088380173523,15.312818720947648,14.53712078400561,-5.713899241216215,4667.090214254877,4698.540189851607,40.0,4.0,36.0,4526.179997105231,4607.885823827542,0.0,0.0,50.58762379448912,0.795015282007809,0.547201372940314,0.3436714759949869,2.064069159750994,45.970808989593365,47.6101211566086,32.24274841253244,-52.3898788433914,-4.508463551949717,-0.4945483198660676,-0.3770744972755261,-0.4661822884382977,0.0891077911627715,30.95863872941671,26.840714496889817,4.117924232526892,4513.388373129169,0.3856719815902965,0.3849301738879873,1.3817554197504078
2020-06-25 00:00:00+05:30,4550.077536342857,4550.077536342857,4461.277486843179,4533.0576171875,9329,0.0,0.0,-95357.05999603706,54254,-0.1644414291773721,9139.497578030385,-36033825.28265189,-10594849.185658816,21.435803268703296,4517.390946218332,52.25000896648664,969.4411912021895,4548.132958984375,4656.408674764706,4439.857243204045,4.761325878410967,0.4303844740797644,0.0,0.0,4515.615273301509,4608.184658903107,4423.04588769991,4.099967778429375,0.5942122699239889,0.0,0.0,4421.503363856901,4787.062712480474,4604.283038168687,8.037569524027383,0.3051604445369265,98.44999317593114,2.7206325358246386,-15.292237449607455,-20.03856295439573,4.74632550478827,4524.5168863932295,4519.358849158654,4527.016816251914,4542.309053701521,0.9181653571642744,1.0460335131754317,-0.1278681560111573,-0.0648447545167561,24.201588721624574,18.03940429687464,-11.184924432965005,-15.83634711082226,4.651422677857257,4512.152246339599,4553.454251717515,4532.803249028557,4730.961696708328,23.59921563878044,8.576772346317862,14.38008340131152,16.935401484337696,-54.297948859223766,4657.37761093772,4698.540189851607,36.0,0.0,36.0,4526.179997105231,4591.559962717067,0.0,0.0,48.89335066942686,0.7955049961298787,0.7448001980781238,0.5247610218695402,2.1061749531794973,48.44881373834848,39.73398960758508,40.71074277285708,-60.26601039241492,-1.150525801808726,-0.6809521369311718,-0.3366621968874141,-0.440278270128121,0.1036160732407068,24.22357870051049,26.317287337613955,-2.093708637103461,4513.575965950725,-0.3851988942445095,-0.3859426958767287,0.9912340189078606
2020-06-26 00:00:00+05:30,4550.077300512429,4635.177343538887,4533.057382239214,4611.451171875,13684,0.0,0.0,-88031.63923787366,67938,-0.1380497122249846,161082.0554017046,58537522.49855994,-8287565.55586238,258.08344663338823,4518.37777758216,53.067617748444,969.4411912021895,4555.678588867188,4659.424280221904,4451.932897512471,4.5545658821604444,0.7687946953725557,0.0,0.0,4520.44827309689,4610.288903684291,4430.60764250949,3.974854932953454,1.006468499737313,1.0,0.0,4444.62721272279,4787.062712480474,4615.844962601632,7.516673818791805,0.4871689975784012,98.81698998830528,2.6722844352921027,-7.423974967738104,-17.5156453570642,10.091670389326096,4528.290120442708,4529.430645282452,4540.006717117004,4547.430692084742,0.9614337129493782,1.0058778137979625,-0.044444100848584,-0.0568430674123028,24.28100033121023,-0.9290771484375,-9.224680539482552,-14.512599392041428,5.287918852558876,4539.902278130839,4564.969729671,4552.436003900919,4730.961696708328,48.490829533099976,8.666770523700793,19.19120133883709,15.753754502938538,50.17829744329413,4610.283909501256,4698.540189851607,32.0,0.0,32.0,4444.62721272279,4591.559962717067,1.0,0.0,55.99210828174346,1.0,0.8635067593792293,0.7185027767992224,4.107492664476064,53.14842772538795,83.49553803171413,56.94654959863593,-16.504461968285867,12.32974577357072,0.9916140914403124,-0.1632564731697895,-0.3848739107364547,0.2216174375666652,20.645916913971867,25.183013252885537,-4.537096338913671,4514.723959541026,1.729374768815295,1.714591281239386,2.737750938746042
2020-06-29 00:00:00+05:30,4611.452236884402,4629.58234057011,4551.003352028912,4607.38232421875,14699,0.0,0.0,-81638.11749374503,53239,-0.1170168632345902,129526.334387287,3301335.05780618,-5624029.00144894,245.1139952676263,4522.040352818429,57.27136982039279,969.4411912021895,4558.14375,4664.315135762106,4451.972364237894,4.658536087726771,0.7318825070677548,0.0,0.0,4529.912658252635,4616.067198936136,4443.758117569135,3.8038058206947376,0.9495971155525555,0.0,0.0,4444.62721272279,4787.062712480474,4615.844962601632,7.512608608661889,0.4752869127503701,96.7931898435946,2.6124984504482103,-1.4993585916408847,-14.31238800397954,12.813029412338654,4532.676188151042,4536.222355769231,4550.372195132657,4551.871553724298,0.98292290686856,0.9924767098915434,-0.0095538030229832,-0.0469012567195822,24.37189020951353,20.702441406249815,-5.8277630198958095,-12.925990378887084,7.0982273589912745,4539.902278130839,4581.157821580747,4560.530049855793,4730.961696708328,74.24541476654998,8.750340259842085,18.14223051246889,14.892670895530014,49.34926018745557,4610.283909501256,4698.540189851607,28.000000000000004,8.0,20.000000000000004,4448.4382153391125,4591.559962717067,0.0,0.0,55.56073950029492,0.9692380643014468,0.9215810201437752,0.8432959925337095,5.610632845371063,53.80371523506183,85.41327722993677,69.54760162307866,-14.58672277006323,27.876238503574317,1.1555588812202062,-0.0329393871058185,-0.3144870060103276,0.281547618904509,18.114088929465236,23.76922838820148,-5.655139458736247,4521.961483344969,-0.0882335625944752,-0.0882725113145355,2.647101760963344
2020-06-30 00:00:00+05:30,4613.902138545613,4665.656093197656,4588.834536594737,4608.9072265625,15264,0.0,0.0,-88925.46215853424,68503,-0.1282493111472869,114347.73081410314,18597655.646736298,-350621.7306067872,250.16591146148147,4527.749497292886,60.7604899563354,969.4411912021895,4556.173486328125,4656.901540087388,4455.445432568863,4.421607476603808,0.7617629263462541,0.0,0.0,4541.305507282739,4628.509976579146,4454.101037986335,3.840502214905322,0.8876046710976682,0.0,0.0,4444.62721272279,4787.062712480474,4615.844962601632,7.51585734795311,0.4797400209848524,94.796026519527,2.553790172132821,3.2811662044214245,-10.793677162299346,14.07484336672077,4535.181274414063,4541.4414625901445,4559.377584583402,4556.09641837898,1.0237410791213684,0.9459562494644796,0.0777848296568887,-0.0359254505447958,24.48374530458954,-75.33217773437536,-3.556983928099347,-11.235125738645234,7.6781418105458865,4555.141652960223,4581.157821580747,4568.149737270485,4730.961696708328,87.12270738327499,9.314921737830478,19.710248042190983,14.082278196651613,93.29943702740984,4601.461869885919,4698.540189851607,24.0,4.0,20.0,4452.172997903108,4591.559962717067,0.0,0.0,55.69849079785918,0.9790614375734634,0.98276650062497,0.9226180933826584,6.881391979932457,56.84407863066446,74.32513501709164,81.07798342624751,-25.67486498290836,46.90418267275891,0.6565198720295449,0.0720170493140888,-0.2371861949454443,0.3092032442595331,16.216038121622617,22.258590334885707,-6.0425522132630896,4527.271414343776,0.0330969352322796,0.0330914594048437,2.6810748057509937
2020-07-01 00:00:00+05:30,4608.537929604562,4648.127772555391,4575.098798330375,4625.048828125,14314,0.0,0.0,-83658.61129577227,82817,-0.0808637206221956,131019.60995003482,-7975346.346449053,543827.2684755978,300.297292591049,4532.278810175715,58.276213787685485,972.8364284411766,4554.311938476562,4648.276466804229,4460.347410148896,4.126398437218087,0.8764020897426779,0.0,0.0,4553.145496670159,4641.182466208869,4465.10852713145,3.8670835185518975,0.9083700962879274,0.0,0.0,4444.62721272279,4698.956303004585,4571.791757863688,5.58435815810343,0.7094021969814941,92.6193212900759,2.4782827092488846,8.276848534477722,-6.979572022943933,15.256420557421656,4547.198567708333,4548.880596454327,4569.48085282057,4561.204004286093,1.0127467418703004,0.9347777715697568,0.0779689703005435,-0.0239639168097433,24.565778866505504,-44.61027832031232,-0.6487450931182935,-9.546239844444685,8.897494751326391,4555.141652960223,4581.157821580747,4568.149737270485,4730.961696708328,93.56135369163748,9.58858365251969,18.67016534290721,14.33168046957051,101.64335035322122,4601.461869885919,4698.540189851607,20.0,0.0,20.0,4460.71232171489,4591.559962717067,0.0,0.0,57.2105031171236,1.0,0.98276650062497,0.9623713404645716,8.343724885970731,59.58523839209726,81.62807277247497,80.45549500650112,-18.37192722752504,58.6974008244033,3.2183134728444007,0.1814619237968767,-0.1534565711969801,0.3349184949938569,14.071825858972698,20.62123743970311,-6.5494115807304105,4536.582262666106,0.3502262199913897,0.349614356154504,3.040690852689698
2020-07-02 00:00:00+05:30,4671.252849286832,4989.453043376866,4625.002821076071,4803.0654296875,81282,0.0,0.0,-85515.30672724436,164099,-0.0630712947488742,2179380.438271905,87709211.76345222,10628120.258812916,3428.814622011138,4601.090273642295,70.75187151191474,972.8364284411766,4564.766772460937,4707.781616820403,4421.751928101472,6.266030730081036,1.333125604177155,1.0,0.0,4581.587683079311,4698.692794609478,4464.482571549146,5.111988229000089,1.4456365470056165,1.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.93545821313345,0.6578950497526825,119.8024113911478,2.431694315105221,26.29727614239073,-0.3242023898770014,26.62147853226773,4571.6455485026045,4563.990121694712,4605.416941569329,4579.119665426938,1.0906247955524997,0.7220798803760783,0.3685449151764212,-0.0041712874927082,25.095897022774675,-71.99284667968732,5.459541923659923,-7.230904246971225,12.690446170631148,4723.977680280978,4705.478203616884,4714.727941948931,4712.901428905701,96.78067684581876,12.609155086774823,35.23728050077251,11.165238748581478,320.518571038439,4568.508958131372,4698.540189851607,100.0,4.0,96.0,4468.910072574201,4591.559962717067,0.0,0.0,69.55253197376862,1.0,0.9930204791911544,0.9861844934803649,13.872698152690072,54.36395672926316,65.78950497526826,73.91423758827828,-34.21049502473174,109.35689458438084,6.505170222747854,0.57428672023881,-0.007907912909822,0.5821946331486321,37.57996534281127,24.01298302032474,13.566982322486531,4581.84273543886,3.848966966142675,3.7767416919534114,7.006693005294928
2020-07-03 00:00:00+05:30,4900.653218555599,4900.653218555599,4736.003110419907,4758.203125,13142,0.0,0.0,-95113.39661488486,150957,-0.0965561428823435,1783814.6030611864,13906973.384201609,13041472.86396941,3306.0637628288,4611.963996513452,69.79068054331911,963.7497972256058,4572.280053710938,4737.622819745829,4406.937287676047,7.232398894756929,1.0622352756873217,1.0,0.0,4611.852226711065,4731.917342331438,4491.787111090691,5.206806710977284,1.109464695605981,1.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.915845579316295,0.5755525796211879,124.2871810656022,2.2121675244062544,36.53740137417572,7.0481183629335415,29.48928301124217,4593.7646484375,4576.027587890625,4628.92250825097,4592.385106876794,1.1718111239461328,0.7774009117162503,0.3944102122298826,0.0181001299446648,25.55727519396041,-34.226831054687864,11.652207455513947,-4.328467672386463,15.98067512790041,4723.977680280978,4705.478203616884,4714.727941948931,4702.749793053019,98.39033842290938,15.413971418583165,31.817139587576737,10.08153735883362,242.29877463948284,4558.680860296826,4698.540189851607,96.0,0.0,96.0,4500.142650822361,4591.559962717067,0.0,0.0,64.50317335411884,0.8169144588178487,0.938971486272616,0.9715861553629136,16.76107217000946,49.19485528717703,57.55525796211879,68.324278569954,-42.44474203788121,144.93851796068975,5.907913543025525,0.7956083935439857,0.1527953483809394,0.6428130451630463,30.09343764341637,25.229073944943067,4.864363698473305,4622.456291538435,-0.934034843877174,-0.9384243034276096,6.007213207344786
2020-07-06 00:00:00+05:30,4833.128218580191,4833.128218580191,4699.928129876736,4710.935546875,21387,0.0,0.0,-112965.62978952676,129570,-0.1216865742072591,1384567.9892868206,-32261482.66412029,10834928.3344292,3093.607155407405,4630.034107899117,62.48263640794399,963.7497972256058,4579.166674804687,4755.216175867616,4403.117173741759,7.689150169247215,0.8742381298292129,0.0,0.0,4636.082703045811,4762.5303241820175,4509.635081909603,5.4549337980158805,0.795983598412498,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.897925307060673,0.4887953528791037,125.17847182938743,2.0955892700218373,40.37327785777779,13.713150261902392,26.6601275958754,4608.171508789063,4585.658240685096,4641.539898808513,4601.166620950735,1.1308302317383343,0.8095848463769033,0.321245385361431,0.0390007191868861,25.80494230059701,-116.54802246093732,18.246005636344997,-0.8015032559440335,19.047508892289027,4725.365265110022,4717.040128049828,4721.202696579925,4696.7369628720735,99.1951692114547,17.45620551111579,29.336429310619778,11.40712632029326,156.83964075447895,4555.674445206353,4698.540189851607,92.0,56.00000000000001,35.99999999999999,4529.501274375632,4591.559962717067,0.0,0.0,59.59416820210417,0.6389180175619268,0.818610825459925,0.9168675969745652,17.548046967447046,43.176019258649816,48.87953528791037,57.40809940843247,-51.12046471208963,170.49618399091196,3.809614293539667,0.8774574186021437,0.2977277624251803,0.5797296561769634,26.488526638886263,25.48096448373171,1.0075621551545524,4633.838856462377,-0.9933913471800392,-0.9983584012566382,4.954146723956332
2020-07-07 00:00:00+05:30,4710.103009756494,4772.0780493585535,4673.102986113474,4699.41943359375,34668,0.0,0.0,-129197.90322702684,94902,-0.1449805501428334,1129738.1886409356,-12543937.724070689,10041312.56992576,3008.859526987992,4649.582733704654,60.61336465663185,963.7497972256058,4585.9307861328125,4769.390270039299,4402.471302226326,8.000970466507756,0.809301664444846,0.0,0.0,4655.412198040428,4780.296578577936,4530.527817502921,5.3651266622566505,0.6761919119265059,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.88037622158515,0.4676581148237335,122.55813097095664,1.944209321222606,41.99983554918617,19.37048731935915,22.629348229827023,4627.9049072265625,4591.094407301683,4650.444442621626,4608.44460707244,1.1149455808776052,0.8463858757845356,0.2685597050930696,0.0575002165830275,25.78478226632472,-92.2325439453125,23.06810653025201,3.1091960591344296,19.95891047111758,4725.365265110022,4717.040128049828,4721.202696579925,4696.7369628720735,99.59758460572736,18.942675077416204,27.613593848235706,12.32889119439008,107.4196007598232,4584.580675446882,4698.540189851607,88.0,52.0,36.0,4557.098380515706,4591.559962717067,0.0,0.0,58.4274746875599,0.5966146817139257,0.6841490526979004,0.8139104548101472,17.809936580101642,39.94724679907991,46.76581148237335,51.06686824413416,-53.23418851762665,180.61446052843348,5.306318995588681,0.9113668304644544,0.4204555760330352,0.4909112544314192,27.59602563275712,25.903976713536792,1.69204891922033,4639.931120029864,-0.2444549106363602,-0.2447541894870397,4.697581158373132
2020-07-08 00:00:00+05:30,4740.6282433822535,4740.6282433822535,4676.84926908271,4710.33447265625,56985,0.0,0.0,-126346.43371353568,151887,-0.120032889477618,1057203.233260311,-1550322.2618885362,8262573.462392471,3141.214918917949,4659.893547620095,51.034411357037655,963.7497972256058,4593.138891601562,4784.101535819869,4402.176247383255,8.315126048875964,0.8068547294535541,0.0,0.0,4671.750830261498,4796.191228946802,4547.310431576193,5.327355983081785,0.6550286032606107,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.8617321076503,0.4876921118341106,116.68021530381536,1.881245413563044,43.66628887309162,24.22964763010565,19.43664124298597,4645.957926432292,4593.479867788462,4659.658293396184,4615.992004523092,1.112805734678579,0.8751721568579519,0.237633577820627,0.0739374728586067,25.63494157486276,-60.035375976562136,27.721952242212488,7.432182356376373,20.289769885836115,4761.255212808041,4717.040128049828,4739.147670428934,4654.649417165711,99.79879230286367,20.32296824612373,26.532290088390027,11.84611171713366,89.7343419516428,4593.830650768468,4698.540189851607,84.0,48.0,36.0,4583.039660287375,4591.559962717067,0.0,0.0,59.241936290153554,0.6261463815822317,0.6205596936193613,0.7077731905923956,18.25237247741279,38.49713764308099,48.769211183411066,48.13818598456493,-51.23078881658893,189.91692769694876,4.820889583437918,0.9459784338946892,0.525560147605366,0.4204182862893232,33.71987611876419,27.467156594582278,6.2527195241819165,4646.225126910794,0.2322635639729009,0.2319942490901283,4.940755491764981
2020-07-09 00:00:00+05:30,4699.002715032939,4740.581669720871,4694.3777123606615,4711.3515625,62319,0.0,0.0,-142877.43514073815,214206,-0.1363613456272638,915229.0602192176,648062.0343239753,8333940.034329765,3154.671292842264,4683.157047413078,62.99128671394151,963.7497972256058,4600.968994140625,4797.74701038835,4404.1909778929,8.553764065714127,0.7804748479129241,0.0,0.0,4691.814107068431,4811.994896539788,4571.633317597073,5.122998768868513,0.5812836041330292,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.841545364637671,0.4895589283221045,109.6325895094548,1.5778306707340108,44.555428543195376,28.294803812723597,16.260624730471783,4660.811930338542,4595.3672438401445,4667.61110402754,4623.055675484345,1.1507721963435176,0.887143476688265,0.2636287196552526,0.0881715881538733,25.35840688698198,-50.382568359375,32.10257155341356,12.024099255587052,20.078472297826508,4770.228197702889,4717.040128049828,4743.634162876359,4654.649417165711,99.89939615143184,21.604669045637863,25.745757393965736,11.494941345624518,82.83036650061817,4605.415973631289,4698.540189851607,80.0,44.0,36.0,4607.424463272745,4591.559962717067,0.0,0.0,59.32190930621602,0.5808867608192384,0.6012159413717985,0.6353082292296868,18.632419031726396,39.50694445763967,47.62197937433127,47.71900068003856,-52.37802062566873,162.56761896809076,3.932141550719124,0.9637657789731772,0.6132012738789282,0.3505645050942489,37.72747447807456,29.519220171280733,8.20825430679383,4653.629997349935,0.02159273082738,0.0215903999327693,4.963415066626542
2020-07-10 00:00:00+05:30,4711.027709854419,4847.0027880693415,4669.402685911075,4711.212890625,50922,0.0,0.0,-169823.5565396641,163284,-0.1854593057078529,783473.2731566507,14202932.172374794,9356412.68867271,3153.172476817804,4702.1035192995605,65.04807422959121,963.7214306327844,4607.587329101562,4809.773475783317,4405.401182419808,8.776226351902004,0.7562627638543076,0.0,0.0,4706.745189300175,4834.473992857393,4579.016385742957,5.427479008108754,0.5174890126596379,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.8245361778159,0.4893044031744376,116.42934077433593,1.347919496703786,44.73323162754241,31.58248937568736,13.15074225185505,4674.1974690755205,4599.876633864183,4674.31907119638,4629.585839568837,1.116189290078791,0.8176647879548631,0.298524502123928,0.1001266084999241,25.288123839539526,-74.52971191406232,35.56070025139865,16.622817396841995,18.93788285455665,4782.275920853621,4717.040128049828,4749.6580244517245,4654.649417165711,99.9496980757159,23.52191450978694,29.481210911740508,10.238538964832452,90.57269284795544,4613.278691936968,4698.540189851607,76.0,40.0,36.0,4630.346178078992,4591.559962717067,0.0,0.0,59.3048235697684,0.5039634798187015,0.5703322074067237,0.5973692807992945,18.940883459424224,36.29757311107532,47.5958617200633,47.99568409260189,-52.404138279936696,142.22570550491037,3.5297970374482768,0.9662469425495848,0.6838104076130596,0.2824365349365251,37.16610601874389,31.04859734077337,6.117508677970523,4657.372450732763,-0.0029433565540637,-0.0029433998715688,4.960325619069805
2020-07-13 00:00:00+05:30,4717.688639698105,4736.003472462575,4671.253424987501,4678.32958984375,8028,0.0,0.0,-176096.8875106464,155256,-0.1881233400809799,633836.0714668613,-44017037.3204806,6108695.045884688,3097.1386815297174,4716.486230366645,61.06714705049313,956.9948524864442,4617.461743164063,4813.107352482991,4421.816133845135,8.474162654777697,0.6555563830222857,0.0,0.0,4716.66580498271,4843.011714433314,4590.319895532104,5.357424701030661,0.3482886572835714,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.799249478583445,0.4289487832109478,111.26141144440972,1.4526674831517603,41.73958632785707,33.6139087661213,8.12567756173577,4686.303466796875,4602.584021935096,4674.936074065206,4633.196487737349,1.1325117707419134,0.8979808786958172,0.2345308920460962,0.1084283106524277,25.169937771170677,-6.010571289062682,38.12628715576086,21.25429196171535,16.871995194045514,4782.275920853621,4717.040128049828,4749.6580244517245,4654.649417165711,99.97484903785796,25.30221386935393,28.26810089927696,9.817237608913922,50.82865456502934,4613.278691936968,4698.540189851607,72.0,36.0,36.0,4651.892589996864,4591.559962717067,0.0,0.0,55.24172363872905,0.3072906363413349,0.4640469589930915,0.5451983692572046,18.10989683565227,29.74048623252228,41.094689126668726,45.43751007368777,-58.90531087333128,122.04781014107812,3.20472371905087,0.9008809887154356,0.7272245238335348,0.1736564648819009,27.241018001600064,30.28708147293871,-3.0460634713386447,4658.117916952441,-0.6979795128062571,-0.7004267840910572,4.227724049673975
2020-07-14 00:00:00+05:30,4680.502445531347,4680.502445531347,4569.502387534556,4625.88134765625,22271,0.0,0.0,-175744.19084723477,132985,-0.1947639522502002,376420.2324347651,-39187706.58425365,1666716.7409671678,2847.460932383184,4714.985178054896,57.13963157594208,956.9948524864442,4623.270727539062,4812.569322615437,4433.972132462687,8.1889470131522,0.5068955084324175,0.0,0.0,4717.0820824616185,4846.845842051611,4587.318322871626,5.501865658537571,0.1485893476979604,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.784424117946536,0.3326827120437003,111.23527609964783,1.7238433068360226,34.73456757009353,33.83804052691575,0.8965270431777839,4687.5059814453125,4604.610107421875,4667.389193079213,4632.65462550912,1.0362242578644696,0.937141554309018,0.0990827035554514,0.1114704700583054,25.106856292415152,-15.888403320312136,38.97319233393549,25.65672945361021,13.31646288032528,4779.477715455711,4717.040128049828,4748.258921752769,4654.649417165711,73.0933285304015,25.316292867743925,26.272284846358723,15.596125083554863,-2.9009741322727227,4613.278691936968,4698.540189851607,68.0,32.0,36.0,4651.892589996864,4989.453043376866,0.0,1.0,49.42528820190818,0.0257482387440749,0.279000784968037,0.4377933171226174,15.684547434216482,33.560069951200944,31.16461161007414,39.95172081893539,-68.83538838992587,96.34019007097775,0.3129204938622984,0.7497767560489418,0.7317349702766163,0.0180417857723255,22.167279395811136,28.6631210575132,-6.495841661702063,4657.85459987607,-1.1210890806274243,-1.1274206504287676,3.059238416366594
2020-07-15 00:00:00+05:30,4615.799606003851,4735.078628060593,4606.503529545175,4683.92626953125,23201,0.0,0.0,-171003.77744514387,156186,-0.1763968476772157,515031.6610043522,25375120.737234358,6053070.0281019,3138.5838841433288,4717.168885492956,60.60065688824902,956.9948524864442,4632.828344726562,4813.931911267224,4451.7247781859005,7.818272254650122,0.6410737672944041,0.0,0.0,4722.989850065826,4858.308222084859,4587.671478046794,5.7301995691202565,0.3556604696327484,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.76011261617836,0.4392212030791121,112.9692583412248,1.827482365111223,33.48083362090438,33.76659914571348,-0.2857655248091006,4693.884643554688,4609.21737905649,4669.933358687219,4636.452525066315,1.086252407820844,0.8901244617476576,0.1961279460731864,0.1131229327921366,25.11917631962391,-23.921118164062136,40.53390422387356,29.55388082030062,10.980023403572943,4735.077803045077,4717.040128049828,4726.058965547452,4654.649417165711,48.65816982790374,25.76557137710947,27.58152406370916,14.333713577917534,28.69455420121412,4614.654792618473,4698.540189851607,64.0,28.000000000000004,36.0,4651.892589996864,4981.054030260019,0.0,0.0,55.06425588573844,0.2801659157978701,0.2044015969610932,0.315816446974074,15.114129754957272,38.967642155275485,33.056599818667586,35.10530018513682,-66.94340018133242,82.62590904146691,1.6613326163567108,0.7221217825459241,0.7298123327304779,-0.0076905501845537,18.13293173137356,26.557083192285276,-8.424151460911713,4658.407485378041,1.254786223697879,1.246979022646677,4.3524115422630905
2020-07-16 00:00:00+05:30,4683.278426504764,4683.278426504764,4597.068182765269,4654.92724609375,28711,0.0,0.0,-161176.62942079283,127475,-0.1566070732992564,322514.14344457875,-9193569.620607704,1215134.876732782,2960.828959320958,4716.333851038001,55.59456031074255,956.9948524864442,4638.672045898437,4814.635434067232,4462.708657729642,7.586800119848254,0.5461891543589729,0.0,0.0,4706.914935439939,4814.409309602841,4599.4205612770365,4.567508681898671,0.2581841387001143,0.0,0.0,4444.62721272279,4989.453043376866,4717.040128049828,11.74529747443164,0.3859949758962231,110.35814118370044,2.004784219038261,29.803703060332737,32.97401992863733,-3.170316868304596,4697.719645182292,4612.631028395433,4667.624725980531,4637.821022920199,1.037976653538971,0.970782281227616,0.0671943723113549,0.1123142781032906,25.169658767295783,-13.623217773437318,38.58246434987444,32.54613158634067,6.036332763533764,4708.252587801949,4717.040128049828,4712.646357925889,4654.649417165711,24.32908491395187,26.041450045556328,26.04764614904961,14.140695446628238,0.6937523305208627,4593.622356469704,4698.540189851607,60.0,24.0,36.0,4651.892589996864,4972.82299740551,0.0,0.0,51.94796118058629,0.1253362361619038,0.1437501302346162,0.2090508373879155,13.704932102995835,42.0120816406394,23.702581189038675,29.307930872593463,-76.29741881096133,61.762224868394696,0.9985017547331604,0.6426229669718231,0.7123744595787469,-0.0697514926069238,16.21705759526032,24.48907807288028,-8.27202047761996,4657.920307714811,-0.6191178461996127,-0.621042328055843,3.706347139465272
