Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-05 00:00:00+05:30,256.3500061035156,295.70001220703125,255.6999969482422,289.1000061035156,211028600,0.0,0.0,-350077964.7589518,672239130,0.1292275062143518,1098106639.339569,412.26669610401615,38.94150600145687,41287214.844456136,261.8259449135846,77.8958130408949,920.6361339301558,249.18999938964845,271.7306687046671,226.6493300746298,18.09115082485529,1.3852888562469503,1.0,0.0,250.22166646321617,260.01666463216145,240.42666829427085,7.829056777851179,2.4846016798431827,1.0,0.0,236.8000030517578,295.70001220703125,266.25000762939453,23.636586259296003,0.8879455844205975,10.851529395081757,6.941533841695282,6.37030939345982,3.734963284384351,2.635346109075469,249.9916674296061,245.71153846153845,254.24014474255156,247.8698353490917,0.9637731205044088,0.593342167230372,0.3704309532740366,0.2199493760160927,25.31679576234155,-0.3399932861328238,55.77192225233964,49.284551321238176,6.487370931101459,266.40000915527344,263.8500061035156,265.12500762939453,255.37500762939453,48.81788879147017,24.354183874175707,51.21155319354331,12.138194549062446,320.2516637214427,235.9625015258789,227.9250030517578,100.0,16.0,84.0,237.1000061035156,262.15295650699727,1.0,0.0,75.52637707982979,0.9120580526336468,0.5304523136895937,0.3583777973558072,19.986301258062,61.64060731862316,88.73719212271607,62.29887871374169,-11.262807877283937,12.337648503920605,8.378633965704077,2.570022037771593,1.5281346656730286,1.0418873720985646,38.9108459230359,11.225687787345858,27.68515813569004,260.3463176824043,13.90859047569004,13.022610282987657,16.151069985059998
2024-02-06 00:00:00+05:30,285.70001220703125,285.70001220703125,266.04998779296875,270.95001220703125,86635610,0.0,0.0,-393505831.5845064,585603520,0.0501934732232727,716600577.6170309,3.969111918052698,31.0264080742789,35848142.69115023,263.90087948511865,65.53747389410677,862.8376563827971,250.6675003051758,274.7903635637799,226.54463704657164,19.246901356766,0.9204001756429372,0.0,0.0,252.95166727701823,264.3366678873698,241.5666666666667,9.001720156984257,1.2904411051874876,1.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,23.37758426288725,0.5776450951851495,12.071378286628269,7.14144371418332,7.2314155039312595,4.434253728293733,2.7971617756375267,251.83333460489908,247.1326927771935,256.8108935832407,249.57947807930947,0.9436036233034732,0.7138618741235481,0.229741749179925,0.2561994655356006,26.0094833841671,-8.11749725341798,60.30964779294913,50.014145659451295,10.295502133497834,266.40000915527344,263.8500061035156,265.12500762939453,255.37500762939453,74.40894439573509,27.02022725556054,43.36580542070556,10.278590477112818,202.2872564409988,235.9625015258789,227.9250030517578,96.0,12.0,84.0,238.27200622558595,262.15295650699727,0.0,0.0,61.7557886759902,0.4489920403132668,0.5727469510917109,0.4671685465157556,20.80172897596625,55.06863091589772,57.76450951851495,65.90955885136717,-42.23549048148505,16.378971773035374,8.880854153695521,2.897439949623308,1.8019957224630847,1.0954442271602232,39.19935399865098,16.820421029606884,22.378932969044094,261.0040013861795,-6.278102218367144,-6.483832306959592,8.858987083670765
2024-02-07 00:00:00+05:30,273.45001220703125,275.70001220703125,267.3999938964844,268.5,30963700,0.0,0.0,-416262258.3682181,554639820,0.0352718023585234,603391717.5324761,-115.93431619434858,13.72511139157422,35568159.52245826,264.1697331816249,58.26048896712034,855.0356165393414,251.9100006103516,276.99959673292483,226.82040448777832,19.91949193107363,0.8306151145000359,0.0,0.0,255.72333424886068,267.1333363850912,244.31333211263023,8.923708248795688,1.0598888413249816,1.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,23.262278576290715,0.5358360175085473,11.694242289020128,7.391001863032051,7.628219425774688,5.073046867789924,2.555172557984764,253.99583435058597,248.484615619366,258.6092176473575,250.98099822158284,0.9413943915809894,0.8405306933213196,0.1008636982596697,0.2907423570223697,26.50997748455746,-5.660000610351574,65.21986608122918,51.40945803722621,13.810408044002976,267.3000030517578,263.8500061035156,265.5750045776367,256.12500762939453,87.20447219786755,29.495838966846453,40.93392485786851,9.702184616500857,140.8736364653724,236.3375015258789,227.9250030517578,92.0,8.0,84.0,239.42056634521484,262.15295650699727,0.0,0.0,60.161206767379845,0.4334929681764592,0.5981810203744576,0.5671267617185873,20.72872035939122,49.92969521995912,53.583601750854726,66.69510113069525,-46.41639824914528,20.07632401410271,10.69882359172954,3.0393613380404143,2.049468845578551,0.9898924924618636,31.661199289801743,19.788576681645857,11.872622608155886,261.60729094923,-0.9042303364648728,-0.9083433115910644,7.874651098491836
2024-02-08 00:00:00+05:30,270.0,270.3999938964844,261.95001220703125,262.79998779296875,21948920,0.0,0.0,-433795536.5778978,532690900,0.0231682135117616,499320170.46624345,-206.9288674832773,11.914675868738868,35102203.79831989,265.8392456405519,62.88776429220252,836.8839835720388,252.93000030517575,278.04884889964825,227.8111517107033,19.862292779950973,0.6964657625661413,0.0,0.0,258.28166707356775,270.09166768391924,246.47166646321617,9.145055275632576,0.6912921458886594,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,23.168467968533218,0.4385661947552475,11.369816229063428,7.571121679048777,7.397472585338733,5.537932011299686,1.8595405740390465,255.375,249.63269219031704,259.2539515159131,251.8564789305744,1.0289423617724156,0.8436462315965588,0.1852961301758567,0.3173658447319101,26.89359919080885,-12.530006408691406,65.75177843860207,53.03036323774346,12.721415200858615,267.8500061035156,263.8500061035156,265.8500061035156,257.1000061035156,93.60223609893376,30.955904643777323,38.56295243721733,12.87600467702688,86.00384979463968,236.82500076293945,227.9250030517578,88.0,4.0,84.0,240.5461552624512,262.15295650699727,0.0,0.0,56.50565218523174,0.2987142879607455,0.3937330988168239,0.5215536900943307,19.280332521795803,50.18852119374259,43.856619475524745,51.73491024829815,-56.143380524475255,22.14853107227998,6.720807225571066,2.937177799336219,2.227010636330085,0.7101671630061346,23.86962774346061,20.604786894008807,3.2648408494518044,261.67218838610523,-2.122909574313314,-2.1457673788355613,5.584569802064876
2024-02-09 00:00:00+05:30,264.3999938964844,276.29998779296875,258.3999938964844,273.0,51120880,0.0,0.0,-401523632.8335772,583811780,0.0670579639821151,502479231.8330915,41.14223840157735,24.242616087717558,37086350.00933479,267.19729283290485,68.93185207387461,836.8839835720388,254.4725006103516,280.5254965198804,228.4195047008228,20.4760796133498,0.8555732986330382,0.0,0.0,261.1583333333333,274.3833333333333,247.9333333333333,10.127955582501034,0.9477000630119724,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,23.028030912166805,0.6126278183839746,12.022833995805524,7.325181990534814,7.946062529314872,6.019558114902724,1.9265044144121488,258.09166717529297,251.11153822678787,261.36872820577264,253.42266567645777,1.0433438504045045,0.7613005290407406,0.2820433213637638,0.3450437333295217,27.307741522789645,-14.722500610351574,74.12980291077741,55.33306351804731,18.796739392730103,270.90000915527344,263.8500061035156,267.37500762939453,257.65000915527344,96.80111804946688,32.59082153404479,37.90910670716615,11.373184561628682,99.90845859338482,237.1000022888184,227.9250030517578,84.0,0.0,84.0,241.6492324013428,262.15295650699727,0.0,0.0,61.06484754944106,0.4668098040377194,0.3996723533916415,0.4638621575276409,19.83175269774476,54.914913340092426,61.262781838397466,52.90100102159232,-38.73721816160253,24.00500066420608,13.560734996338272,3.1354979666497287,2.4087081023940136,0.7267898642557151,21.96317942634564,20.87646540047617,1.0867140258694654,262.56450751764936,3.88128336408704,3.8078555024395833,9.68260614483527
2024-02-12 00:00:00+05:30,276.1000061035156,281.1000061035156,267.70001220703125,271.45001220703125,47043870,0.0,0.0,-422236966.5866489,536767910,0.0398715734284279,420279709.5377915,200.81299079227796,34.21997953117095,36819253.217268825,268.21758588821854,70.58218544140533,832.1324818919372,255.99750137329104,282.27547019698034,229.7195325496017,20.52986352032495,0.7940202672706186,0.0,0.0,263.65333455403646,276.7783345540364,250.5283345540365,9.956255643191929,0.7970162915426603,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.89085080485459,0.5861775175046414,12.16054998587341,7.218172583875084,8.161670296474597,6.447980551217099,1.713689745257498,260.7333348592122,252.5,262.91969497519705,254.75802467872245,1.0944744044424752,0.772133112874168,0.3223412915683072,0.370169810516802,27.70720705748644,-16.14749526977539,81.38350255182418,58.81971057768045,22.56379197414373,270.90000915527344,264.62500762939453,267.762508392334,258.1000061035156,98.40055902473344,34.320002119573765,37.72952991345528,10.395070064892195,110.2804030564978,237.32500076293945,227.9250030517578,80.0,0.0,80.0,242.73024799745653,262.15295650699727,0.0,0.0,60.03500180897604,0.4288398471935553,0.3981213130640069,0.3971755884241574,19.887097051040893,52.116045952156014,58.617751750464144,54.57905102146213,-41.382248249535856,22.707501310460746,13.222111452359227,3.203695077620165,2.567705497439244,0.635989580180921,19.578933627935942,20.616959045968127,-1.0380254180321842,262.9688672803495,-0.5677610963255475,-0.5693789863777887,9.059870977708927
2024-02-13 00:00:00+05:30,270.45001220703125,275.3999938964844,263.70001220703125,272.75,31220100,0.0,0.0,-405159294.6080895,567988010,0.0229569908341916,366037715.1602876,-181.7578502466959,35.41087353281545,36968767.8500562,268.8642100182412,68.40864573474475,836.1176062977054,257.0575012207031,284.2275295713748,229.88747287003144,21.13926123271863,0.7887832610397142,0.0,0.0,265.7566680908203,279.36666717529295,252.14666900634765,10.242451624823603,0.7569188971202152,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.796458311949092,0.6083616072242287,12.11449315623138,6.885982503741579,8.341286002987829,6.826641641571245,1.5146443614165834,263.4750010172526,253.97115384615384,264.4320495943975,256.09076359140965,1.1006108664261465,0.8037221339557892,0.2968887324703573,0.3926943069629701,27.944327880142684,-6.057501220703102,89.45053107762165,63.63643968456327,25.814091393058376,272.4500045776367,266.25000762939453,269.3500061035156,259.1750030517578,99.20027951236672,35.317202222973854,34.90671830338215,12.1751931290286,81.22650167788503,235.75,227.9250030517578,76.0,0.0,76.0,243.789643281648,262.15295650699727,0.0,0.0,60.63464206957471,0.4509483183192153,0.4488659898501634,0.4155532187686039,20.12394291158027,54.87310550511705,60.83616072242287,60.2388981037615,-39.16383927757713,20.392501786175927,13.716903506054212,3.257160034204228,2.7055964047922414,0.5515636294119868,14.891141836941546,19.47179560416281,-4.580653767221268,263.5866276287566,0.4789050412630891,0.4777619391997945,9.58216419781619
2024-02-14 00:00:00+05:30,269.8999938964844,275.0,268.54998779296875,273.0,21374190,0.0,0.0,-397040391.1495318,589362200,0.0618153866979613,314509976.92310363,67.14274603631343,49.9858383267237,36988359.224941626,269.6769623355476,70.9240710540924,836.8839835720388,257.9550010681152,285.97312128267987,229.93688085355055,21.7232618856389,0.7684869437469246,0.0,0.0,268.14333394368487,281.9483342488607,254.33833363850917,10.29673205157887,0.6759024248081404,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.71714285858788,0.6126278183839746,11.548045061311369,6.504925891423455,8.406896188968403,7.142692551050677,1.264203637917726,265.30833435058594,255.18653869628903,265.750195810644,257.3432996216756,1.144006943868786,0.7709112775148388,0.3730956663539471,0.4118145891045576,27.9880650608153,-10.255004119873036,98.71084286842718,70.13814430760644,28.57269856082074,273.15000915527344,266.40000915527344,269.77500915527344,259.1750030517578,99.60013975618337,36.24317374755965,33.42216721941761,11.657393202948876,80.10802258182079,237.375,227.9250030517578,72.0,44.0,28.0,244.8278506601557,262.15295650699727,0.0,0.0,60.75658683906651,0.4536379912457453,0.444475385586172,0.4304875628334474,20.34677207990452,47.88781913077754,60.035202659756514,59.829705044214506,-39.964797340243486,19.41985316557046,8.764940239043826,3.266802050540081,2.8178375339418094,0.4489645165982718,9.149475947893851,17.407331672909024,-8.25785572501517,264.17385503772533,0.0916590284143037,0.0916170471779942,9.68260614483527
2024-02-15 00:00:00+05:30,275.0,279.0,273.0,274.04998779296875,19477720,0.0,0.0,-409700988.4045774,608839920,0.0042446196235832,272501604.253355,130.14889125161338,56.1379633703891,37063272.66169937,270.405450585279,71.32175538327098,840.1027307034736,258.3200004577637,286.96998266425544,229.670018251272,22.181776212234197,0.7745200192766756,0.0,0.0,270.4683339436849,284.32333424886065,256.6133336385091,10.24519218435424,0.629254917733415,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.685044131182924,0.6305456969438159,10.99324055518023,6.081607781890034,8.446254806039349,7.403405002048412,1.0428498039909364,267.5041669209798,256.3557692307692,267.0270868848478,258.58083207880844,1.157207904331358,0.7573780199439859,0.399829884387372,0.4277479690601776,27.89990277018141,-10.070000457763683,105.66286066051886,77.37675051492103,28.28611014559783,275.7000045776367,266.40000915527344,271.0500068664551,259.1750030517578,99.80006987809168,37.32197115902769,34.78067296137595,11.181024604660877,90.25885378292476,238.61249923706052,227.9250030517578,68.0,40.0,28.0,245.8452938910932,262.15295650699727,0.0,0.0,61.29883973815005,0.3267802285191888,0.4104555126947165,0.4345989627103506,20.683231552956904,50.42174878035654,61.13102393300818,60.66746243839586,-38.86897606699182,20.203970157398917,10.637864824129364,3.2663885942888293,2.9075477460112134,0.358840848277616,3.880985040053808,14.702062346337982,-10.821077306284174,264.7102778946263,0.384610913175365,0.3838731764084002,10.104457417923474
2024-02-16 00:00:00+05:30,275.29998779296875,276.75,271.0,271.8999938964844,14337050,0.0,0.0,-419549948.8415891,594502870,0.0471496672005068,229169293.64664844,-85.22499398411807,33.99007202060469,36950794.75122094,271.92607962263907,67.9264706384871,833.5119048545894,259.4724998474121,288.3594440749516,230.58555561987265,22.2659004283899,0.7151057230419076,0.0,0.0,272.4000005086263,286.1600026448568,258.63999837239584,10.10279156427147,0.4818311579027521,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.584283936824328,0.5938563851255465,10.468916499662209,6.0847463179019625,8.209328228742493,7.564589647387229,0.6447385813552637,269.47499974568683,257.49038461538464,267.77676488663803,259.56743665789554,1.147849572384687,0.829151765266197,0.3186978071184903,0.4382266905395479,27.82572827884892,-7.072505950927734,113.08002816811668,83.74431783889627,29.33571032922042,272.0500030517578,266.40000915527344,269.2250061035156,260.27500915527344,99.90003493904584,37.98935604173454,33.37319767269877,12.136113841105375,70.88633511171525,239.1625022888184,227.9250030517578,64.0,36.0,28.0,246.84238825741195,262.15295650699727,0.0,0.0,59.48629112866956,0.2410139056927076,0.3404773751525474,0.3984694244778119,20.458191590869056,50.11538912702687,52.01609802048,57.72744153774824,-47.98390197952,20.36926610610061,9.52668434903701,3.162695727338948,2.9585773422767607,0.2041183850621872,-1.7363399777567938,11.414381881519027,-13.15072185927582,265.0096815911808,-0.7845261785264457,-0.787619775826709,9.240659125755355
2024-02-19 00:00:00+05:30,273.25,277.1000061035156,271.8999938964844,274.0,18390280,0.0,0.0,-423086532.8471292,612893150,0.0750683846226818,201947923.1607503,17.67242059063011,24.613967737177425,37092831.16575673,272.54530917358903,68.15839562962063,833.5119048545894,261.04499969482424,289.4967131107406,232.5932862789079,21.79832094020413,0.7276664346325189,0.0,0.0,271.81666666666666,282.0966684977214,261.536664835612,7.563923108262704,0.6061932365973763,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.448239258373924,0.6296926630229585,9.942026070399113,5.94388934786939,8.097670249331713,7.671205767776127,0.4264644815555867,271.2750002543132,258.7153848501352,268.73418567330907,260.63651542397736,1.111915553856759,0.8226244712127639,0.2892910826439951,0.4453304833226684,27.75727094501528,-7.244996643066429,108.71272842016408,89.12243790858682,19.590290511577265,269.75,266.40000915527344,268.0750045776367,261.8000030517578,99.95001746952292,38.63114819124253,32.362994809503256,11.6759461909082,69.8232865594809,239.92499923706052,229.0250015258789,60.0,32.0,28.0,247.81954073640435,262.15295650699727,0.0,0.0,60.70838700662082,0.2845202234198257,0.2841047858772408,0.3450125579081681,20.600761788875293,53.01912092440738,56.2499807726976,56.46570090872859,-43.7500192273024,19.211323233211743,8.557847316103476,3.106882485809494,2.988238370983308,0.1186441148261865,-5.565309977063025,8.018443509802616,-13.58375348686564,265.65069421854776,0.7723450351805106,0.7693777197293805,10.084373932911594
2024-02-20 00:00:00+05:30,274.20001220703125,289.29998779296875,273.6000061035156,281.70001220703125,55688590,0.0,0.0,-421312900.55686975,668581740,0.0852344005122918,234355765.96526572,195.9374888629025,43.21375895028051,38657804.97156826,273.8536138574944,72.31847774210752,833.5119048545894,262.81750030517577,291.7740275111196,233.860973099232,22.03546352303052,0.8260493181305859,0.0,0.0,272.5466664632162,282.4316640218099,262.6616689046224,7.253801843823234,0.962991805994803,0.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.29684326023612,0.761092175054226,10.517821632304514,5.688776777823736,8.53215377201434,7.84339536862377,0.6887584033905698,273.6000010172526,260.2826931293194,270.72892821695865,262.1967744449443,1.1200905196818998,0.7459736022490742,0.3741169174328256,0.4549369548276736,27.558703732704515,26.28250579833985,113.52326410753268,94.48948213373166,19.033781973801027,273.84999084472656,266.40000915527344,270.125,262.3500061035156,99.97500873476147,39.90382429526216,37.33973555472868,10.394449727163371,98.700406194672,240.20000076293945,229.0250015258789,56.00000000000001,28.000000000000004,28.000000000000004,248.7771501658169,262.15295650699727,0.0,0.0,64.89039415024823,0.4408213678227261,0.3221184989784199,0.3155668866694026,21.926840757378272,48.3717233825732,69.89248299794089,59.38618726370617,-30.107517002059115,20.187645586799192,10.992911276515528,3.254103255113044,3.0414113478092557,0.2126919073037889,0.1336216780798968,6.441479143458072,-6.307857465378175,266.67324971955577,2.81022343322308,2.7714611827700075,13.177990805491202
2024-02-21 00:00:00+05:30,284.0,294.5,283.20001220703125,290.1000061035156,64130100,0.0,0.0,-407124810.008687,732711840,0.1114933352742538,277832434.910361,130.3912096230114,46.71290577800438,40570096.15097023,276.01053179905404,74.08871331598269,833.5119048545894,265.30250091552733,294.66468171848067,235.940320112574,22.134869216556908,0.9222694723256742,0.0,0.0,274.4200002034505,284.6049947102864,264.2350056966146,7.422924349016036,1.2697601549780473,1.0,0.0,237.1000061035156,295.70001220703125,266.40000915527344,22.08799611812704,0.9044367658661444,10.746038248370938,5.504094263021605,9.445413551932404,8.163799005285497,1.2816145466469069,273.68333435058594,261.765385554387,273.7090940456597,264.2636804937273,1.148390788551528,0.7457719703911188,0.4026188181604091,0.4712908333534058,27.436493927139608,5.647511291503918,122.6234857183513,100.80856072037044,21.814924997980867,276.4499969482422,266.40000915527344,271.4250030517578,262.3500061035156,99.98750436738074,41.32138581691319,37.628506319529365,9.480827484269687,130.90055382489342,241.9499969482422,233.5999984741211,52.0,24.0,28.0,249.7156074066412,262.15295650699727,0.0,0.0,68.79263645607166,0.645978759428326,0.4571067835569593,0.3544433561375399,24.293614508034278,53.07471524140461,87.58313670587486,71.24186682550446,-12.41686329412513,22.014412509693784,0.3459010649906172,3.5742382510852084,3.147976728464446,0.4262615226207624,5.930617389275599,6.339306792621579,-0.4086894033459796,270.1720333061049,2.981893337764907,2.9382993950938463,16.552837773136318
2024-02-22 00:00:00+05:30,291.70001220703125,305.29998779296875,291.1000061035156,302.8500061035156,75689290,0.0,0.0,-357553493.7699404,808401130,0.1564675829631657,376004722.4231666,175.41411577737293,56.07513438923771,43896667.77177759,279.3013457616091,75.94839674844769,833.5119048545894,268.45750122070314,299.66164393226444,237.25335850914183,23.246988867640457,1.0510887640901263,1.0,0.0,277.89000040690104,288.649994913737,267.1300059000651,7.744067430336171,1.6598521579521828,1.0,0.0,238.8999938964844,305.29998779296875,272.09999084472656,24.73389404079117,0.9631026820081856,11.191432592479156,5.348980749398489,11.070384450136714,8.745116094255742,2.325268355880972,276.34166717529297,263.6038472102239,278.1923112853299,267.1219268351932,1.17049018190659,0.7090719719314614,0.4614182099751286,0.5001581945668987,27.22371355912614,0.0424987792968636,137.8458688549807,107.8881236030597,29.95774525192097,284.5,271.1999969482422,277.8499984741211,267.1499938964844,99.99375218369036,43.05445196794633,41.00589287659665,8.522824425548052,177.81238992188975,244.9250030517578,236.57500457763672,100.0,20.0,80.0,250.63529550264897,262.15295650699727,0.0,0.0,73.59065392048338,0.8982308418804711,0.6616769897105078,0.4803007574152956,28.04522942323405,55.59948510348022,95.06051987565316,84.1787131931563,-4.939480124346848,24.566176694982172,11.773387141281908,4.144318881379901,3.347245159047537,0.7970737223323638,11.954236446687242,7.462292723434713,4.491943723252529,280.8921559664262,4.395036101947003,4.301194141384013,21.6753770711094
2024-02-23 00:00:00+05:30,305.79998779296875,347.0,305.3500061035156,333.95001220703125,270077100,0.0,0.0,-256720253.2970314,1078478230,0.2146199643198841,1522203970.4226856,431.4171151369512,57.4430214630188,71631187.46516284,295.60735483494,78.93563918110291,833.5119048545894,273.1625015258789,312.9032420141933,233.4217610375645,29.09677592372572,1.264800931414786,1.0,0.0,283.8433349609375,296.97832946777345,270.7083404541016,9.255101592322804,2.407373361291334,1.0,0.0,240.0,347.0,293.5,39.17082300912485,0.8780374972619743,14.48728872287968,5.348980749398489,14.698263738182504,9.935745623041097,4.762518115141409,281.7958348592122,266.18846306434045,286.77041911943775,272.07215538125524,1.2125742042820866,0.6928628797182538,0.5197113245638328,0.558728461579048,27.368707237857265,-10.362513732910145,159.612989059996,116.58028877063435,43.03270028936166,305.3500061035156,292.0500030517578,298.7000045776367,288.0,99.99687609184518,45.5882181640967,53.84153948268199,6.4759313590215095,300.0244213814793,250.48750686645508,241.75000762939453,100.0,16.0,84.0,252.82188319426177,262.15295650699727,0.0,0.0,81.18815921621518,1.0,0.8480698671029324,0.6556178801234664,34.96185809820275,57.91786329676496,85.27089515352648,89.30485057835152,-14.729104846473517,32.337941966337326,24.376168419750933,5.402340315783436,3.758264190394717,1.6440761253887186,38.65665786778819,13.70116575230541,24.95549211548278,300.08697180348514,10.269111928921504,9.77536641445651,34.17035773247892
2024-02-26 00:00:00+05:30,340.45001220703125,348.0,325.75,327.79998779296875,107359700,0.0,0.0,-344296935.36833143,971118530,0.1126771641243962,1210422720.921384,221.7544684815519,72.99911836041159,69654050.91193195,302.7952349582017,89.41674519994382,818.1619471456808,277.0025009155273,321.9375625005516,232.06743933050308,32.44379486575633,1.0652321938106677,1.0,0.0,289.8866668701172,303.9066619873047,275.8666717529297,9.672742295159868,1.8521160530353025,1.0,0.0,246.1000061035156,348.0,297.0500030517578,36.78666927543699,0.8017663060161561,15.26355985059171,5.102795137337576,16.882517486519077,11.325099995736691,5.557417490782385,287.2125015258789,269.2250008216271,293.08266045382715,276.20014296730807,1.2830531926687043,0.6522640496973192,0.6307891429713851,0.6280191280556564,27.60239910621141,-4.002500915527321,170.47744521628692,125.58327923048604,44.89416598580088,308.2749938964844,292.5500030517578,300.4124984741211,288.5,99.9984380459226,47.95575425096475,48.151089125906026,5.729161579179286,249.1814341141535,251.30000686645508,241.75000762939453,100.0,12.0,88.0,258.47257020260605,262.15295650699727,0.0,0.0,76.50128658235118,0.8101135906502259,0.9027814775102324,0.8041761114412243,38.43572014165233,52.95573415958502,77.45534505467108,85.92892002795024,-22.54465494532892,41.96441259945141,24.7336388962112,6.112421704472958,4.229095693210366,1.883326011262592,37.15559107462746,18.39205081676982,18.76354025785764,307.8611376187069,-1.8416002962293063,-1.858768865465077,31.699476027025653
2024-02-27 00:00:00+05:30,329.29998779296875,338.70001220703125,316.54998779296875,318.5,57002010,0.0,0.0,-391262422.315585,914116520,0.0815159357388174,961774046.9076604,-359.43947560810244,55.60589268800061,68036851.34843016,305.4166158931882,85.94910158571788,794.949938590232,280.54250106811526,326.8211623887633,234.2638397474672,32.99226402021108,0.910097200833998,0.0,0.0,295.28333333333336,310.3483327229818,280.2183339436849,10.203758688027396,1.2705498708024978,1.0,0.0,246.1000061035156,348.0,297.0500030517578,36.322480019433215,0.7105004733369491,15.952206306938788,4.892921865317129,17.659554673537173,12.59199093129679,5.067563742240383,291.0041681925456,272.14615455040564,296.9930203840076,279.3334657104704,1.2131820647364795,0.6721391531200364,0.5410429116164434,0.6924312194536868,27.900760287708597,-9.092488861084007,181.1813897264023,134.74667332581663,46.43471640058567,309.5,292.5500030517578,301.0250015258789,288.5,99.9992190229613,49.04336263764581,42.853267660944326,9.668697162599818,168.21596568947217,251.92500686645508,241.75000762939453,96.0,8.0,88.0,265.6347645863976,262.15295650699727,0.0,0.0,69.92731901856158,0.5437724302673912,0.7846286736392057,0.8451600060841234,38.77008626063132,48.30992632825289,67.07589509991952,76.60071176937237,-32.924104900080486,48.764854341394766,16.666666666666664,6.322033283273451,4.647683211222983,1.6743500720504685,31.01034654642445,20.91570996270075,10.094636583723704,309.6047097060054,-2.837092171840594,-2.878115405824566,27.963040502307823
2024-02-28 00:00:00+05:30,320.0,322.45001220703125,306.04998779296875,308.29998779296875,48176150,0.0,0.0,-426219526.4455004,865940370,0.0527712297313677,754178137.6225992,-455.308957934758,37.864457655751984,66494002.62601958,306.7967435124848,83.01552965673268,769.4915427421971,283.54500045776365,328.8350542455561,238.2549466699712,31.94558445021058,0.7732938610671026,0.0,0.0,299.2916666666667,315.35166727701824,283.23166605631513,10.732006533438318,0.7804583058513618,0.0,0.0,249.1999969482422,348.0,298.5999984741211,34.84455832134303,0.5981780265104463,15.99698811765116,4.716272027604114,17.253419818662394,13.52427670876991,3.729143109892483,294.0749994913737,274.53269254244293,298.7325538315401,281.4791340128777,1.1818180786114694,0.7351779357259041,0.4466401428855653,0.7411640696794409,28.068255847730267,-10.79500045776365,189.0255340064391,144.0091925864744,45.016341419964704,309.5,292.5500030517578,301.0250015258789,288.5,99.99960951148066,48.9272029604714,39.39698568096944,14.052686607050276,102.2287303367036,251.92500686645508,241.75000762939453,92.0,4.0,88.0,272.22398341948576,262.15295650699727,0.0,0.0,63.4837782563494,0.1842001394328784,0.5126953867834986,0.7333685126443122,36.684602758987154,46.02359674135408,55.69195368004161,66.74106461154408,-44.30804631995839,51.76691189934223,13.575234455260413,6.129555527861276,4.944057674550642,1.1854978533106344,24.925863856551462,21.71774074147089,3.208123115080575,309.4885694129898,-3.202515606603218,-3.254917971476612,23.865004159537428
