Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-02 00:00:00+05:30,2185.0,2197.949951171875,2085.0,2100.800048828125,202522,0.0,0.0,-982357.3156274843,98097,0.1136940021498475,8975414.370570462,-2566893.601807564,-294641.9902394783,164355.78529732372,2303.4978434375225,60.60059358593301,1010.2760541933264,2147.492492675781,2474.419226206155,1820.565759145408,30.44729931726301,0.4285888257845419,0.0,0.0,2254.5683349609376,2390.4783203125,2118.658349609375,12.056408603283003,-0.0656990019351974,0.0,1.0,1865.0,2544.199951171875,2204.599975585937,31.62758209811435,0.3471732417254762,126.64252582089046,8.32231406435566,57.48614282818062,77.67763946404521,-20.1914966358646,2258.870808919271,2122.113459660457,2185.023142752122,2127.536999923941,1.0040286545153505,0.9273855633928756,0.0766430911224748,0.5566312291646177,25.320403002029728,33.15740966796875,137.12423647302035,134.3146663012328,2.809570171787556,2308.625,2204.599975585937,2256.6124877929688,2125.125,33.06656327976702,19.09905410352957,21.00685758360786,22.48755761411654,-11.605653369557244,1929.6874694824216,1778.0999755859375,60.0,36.0,24.0,2078.85869183271,2544.199951171875,0.0,1.0,48.68241208520012,0.0,0.051304177915345,0.1415606149513308,12.707262969685576,45.01939483217659,24.99366056125715,36.85598626048847,-75.00633943874286,83.3569002039294,5.181995567502565,2.702004375493151,3.695941102091567,-0.9939367265984158,-13.374984830711629,-3.373492105975816,-10.001492724735812,2121.8920140740765,-3.650699737697738,-3.7190053610732576,84.27261601256626
2020-11-03 00:00:00+05:30,2121.25,2352.800048828125,2119.699951171875,2263.949951171875,712266,0.0,0.0,-813076.104510345,810363,0.1323697418721819,24294087.79517089,3101659.695435616,-13593.63600294954,219670.96315425297,2301.756771315905,65.07956544758636,1010.2760541933264,2158.1474853515624,2485.6707532975324,1830.6242174055924,30.352259997895043,0.6615190067011764,0.0,0.0,2236.538330078125,2376.6083251953123,2096.4683349609377,12.52560649048161,0.5978497253134638,0.0,0.0,1865.0,2544.199951171875,2204.599975585937,31.471433522590477,0.5873821847064866,139.1782732388014,8.484360671542422,59.52406568350944,74.04692470793806,-14.522859024428628,2265.812479654948,2134.3923058143027,2197.1657286628533,2137.641662979344,1.0137409341224766,0.8429285615970529,0.1708123725254237,0.5317053420793676,25.340286661399187,304.1025146484376,129.07775600414703,137.45631363669847,-8.378557632551434,2221.724975585937,2204.599975585937,2213.162475585937,2125.125,16.53328163988351,18.82459832760444,26.460328809165052,19.45515367909633,43.38739324998992,1930.9624633789065,1778.0999755859375,56.00000000000001,32.0,24.000000000000007,2078.85869183271,2535.015952148437,0.0,0.0,57.05889040509196,0.3260881563318702,0.1256606204897667,0.105683770447599,12.911884657303272,48.197726115052426,51.614291501064535,38.3556232027729,-48.385708498935465,81.16807107364411,3.819964348178705,2.784567063524932,3.51366629437824,-0.7290992308533077,-3.669471691732892,-3.4326880231272314,-0.2367836686056601,2128.441109237475,7.766084279879881,7.479280591471227,98.5833826768416
2020-11-04 00:00:00+05:30,2238.0,2324.0,2221.60009765625,2249.0,213846,0.0,0.0,-912481.3798125408,596517,0.1219377194316552,20366791.35896065,1750194.733901637,26614.51853568396,218258.8350916843,2305.3575503128386,65.63129365173788,1003.6047151593136,2169.499987792969,2493.0689232913296,1845.9310522946075,29.828894889972094,0.6228486475139918,0.0,0.0,2230.073331705729,2346.8033121744797,2113.343351236979,10.468712289336809,0.5810702966721467,0.0,0.0,1865.0,2544.199951171875,2204.599975585937,31.30675063348697,0.565371065379872,135.50043614929626,8.716082959090597,59.24980326091327,71.08750041853311,-11.837697157619845,2248.0416463216147,2142.5538423978364,2205.140231945491,2145.8904286845777,1.0524537153652729,0.872906581858448,0.1795471335068246,0.5098967346045957,25.382572764567797,281.64991455078143,128.90125861278068,139.20684617724316,-10.305587564462485,2221.724975585937,2204.599975585937,2213.162475585937,2125.125,8.266640819941754,18.56974653567396,24.98590116379998,18.371069779906463,48.80261781569241,1933.8624877929688,1781.0,52.0,28.000000000000004,24.0,2078.85869183271,2526.0156331054686,0.0,0.0,56.15437396853062,0.2908762109407231,0.2056547890908645,0.1275398624986587,12.793936881664193,47.90960266767798,36.20746598122636,37.60513934784934,-63.79253401877364,90.93087768554688,-8.660777743933394,2.7610824145030164,3.363149518403195,-0.6020671039001786,-7.00107905697778,-4.146366229897342,-2.854712827080438,2129.00677289386,-0.6603481302286052,-0.6625380746561937,97.27204102239035
2020-11-05 00:00:00+05:30,2278.0,2296.550048828125,2247.0,2266.89990234375,105195,0.0,0.0,-933181.1965963916,701712,0.1266040643115902,17726246.911544956,-48281.77172566861,-168079.20990156938,219096.08730469045,2322.4196880736654,62.064125983533714,1011.592454773844,2185.112481689453,2495.5752064648887,1874.6497569140172,28.41617787432129,0.6317185834683625,0.0,0.0,2227.0433268229167,2338.228312174479,2115.8583414713544,9.9849862831522,0.6792354219178447,0.0,0.0,1865.0,2544.199951171875,2204.599975585937,31.083065831317807,0.5917254582399804,126.90539741717916,8.970294952913621,59.78762629899711,68.82752559462591,-9.0398992956288,2232.687479654948,2150.03076171875,2214.641719699069,2154.854093400072,1.0536771890372516,0.949778963517012,0.1038982255202395,0.4917439714405002,25.37623960997588,67.63751831054697,127.7335754246342,139.05213995095554,-11.318564526321325,2217.125,2204.599975585937,2210.8624877929688,2125.125,4.133320409970877,18.333098443167085,24.280848882188668,17.85267484273567,46.3644891495241,1933.8624877929688,1781.0,48.0,24.0,24.0,2078.85869183271,2517.1953204433594,0.0,0.0,57.0326425696214,0.3250663536184349,0.3140102402970096,0.2151085499592135,12.958255826791827,48.08410893865848,40.07562424027552,42.63246057418879,-59.92437575972448,106.64971062155291,-7.516880131395601,2.774555663982809,3.245430747519118,-0.4708750835363089,-12.365373486349576,-5.790167681187789,-6.575205805161788,2131.046754887412,0.7959049508114768,0.792754333595802,98.8421389634544
2020-11-06 00:00:00+05:30,2287.800048828125,2348.0,2269.0,2320.300048828125,227787,0.0,0.0,-865133.1529910218,929499,0.1489671671450835,16931620.09092944,1273678.0726244529,-378031.5886200716,224461.94362444244,2294.569956448981,50.1554346441278,1011.592454773844,2207.494982910156,2487.6945122671277,1927.2954535531849,25.38619852150986,0.7012941745063684,0.0,0.0,2225.743326822917,2336.828312174479,2114.658341471354,9.981832497292306,0.9256053223842756,0.0,0.0,1889.0,2544.199951171875,2216.599975585937,29.680699446397853,0.6582724068533766,122.32486744108624,9.083046137884269,63.78749789967924,67.81952005563659,-4.03202215595735,2238.316650390625,2160.87307035006,2230.896847257385,2167.109349357706,1.026028252876296,1.095003096521173,-0.0689748436448769,0.4808015869193959,25.41076921134958,108.85511474609392,124.50029994708358,137.61400915617412,-13.113709209090544,2217.125,2204.599975585937,2210.8624877929688,2125.125,3.1152508955995435,18.535086721925868,26.13626490749762,17.00679114207926,63.58964329275298,1933.8624877929688,1785.5249633789062,44.0,20.0,24.0,2078.85869183271,2508.551414034492,0.0,0.0,59.63058772240606,0.4411914198954692,0.3523779948182091,0.2906810080686944,13.86381396240695,49.58217673712879,52.56961512462534,42.95090178204239,-47.43038487537466,122.18353343290435,2.998559486322273,2.943436976015297,3.1850319932183537,-0.2415950172030565,-13.784972095098844,-7.38912856397,-6.395843531128844,2132.181905308107,2.355646423962732,2.3283292393931454,103.526156699278
2020-11-09 00:00:00+05:30,2244.0,2244.0,2150.300048828125,2186.60009765625,427059,0.0,0.0,-961300.5706879692,502440,0.1188568773431236,6355993.299723842,-2443102.071468302,-618676.3305067219,199854.0195430948,2260.9473898046467,35.75211144565192,1011.592454773844,2217.907489013672,2478.0303974398166,1957.7845805875263,23.45660580656812,0.4398219258218265,0.0,0.0,2215.546663411458,2327.8116536458338,2103.281673177083,10.13429255076142,0.371079284402124,0.0,0.0,1953.050048828125,2544.199951171875,2248.625,26.653496833028008,0.3950775393891837,127.09238069697764,9.234433169729682,55.52885421243309,65.36138688699589,-9.8325326745628,2227.504150390625,2166.363459660457,2224.0819627033643,2168.553108490931,0.8823964506948829,1.0919266221190762,-0.2095301714241932,0.4615605725498645,25.439434566024755,114.3925598144533,110.6725022492665,134.14375021062526,-23.47124796135876,2217.125,2204.599975585937,2210.8624877929688,2125.125,1.5576254477997715,17.44559729068044,23.610858029548005,22.11018606225592,-16.442556176860432,1933.8624877929688,1790.8499755859375,40.0,16.0,24.0,2078.85869183271,2500.080385753802,0.0,0.0,51.27179858493796,0.1815121211321233,0.3159232982153426,0.3274371777768537,12.06114151731891,41.73106115007839,23.14297873529434,38.59607270006505,-76.85702126470566,128.22074872185203,-5.601484858928916,2.560640732985088,3.060153741171701,-0.499513008186613,-9.785169646741917,-7.868336780524383,-1.9168328662175336,2133.45455976627,-5.762183698586765,-5.934863802758983,91.79860567559204
2020-11-10 00:00:00+05:30,2230.35009765625,2235.0,2165.0,2174.89990234375,132383,0.0,0.0,-1056238.462917322,370057,0.1092212513648751,5226721.834612624,150697.81695204446,-486583.5750850524,199145.65638253567,2242.5542074279165,43.20895806119696,1006.1795631755166,2227.3124816894533,2466.0548379221955,1988.5701254567111,21.437706491156742,0.3902319216146799,0.0,0.0,2213.694995117188,2318.939990234375,2108.45,9.508536212019226,0.3156915075617609,0.0,0.0,1953.050048828125,2544.199951171875,2248.625,26.54095045951312,0.3752852747434282,121.38314262727984,9.130003365478348,47.49225050989071,61.787559611574856,-14.295309101684149,2214.3874715169272,2169.6730675330527,2216.5154918788085,2169.0232413689178,0.9471368105008472,1.13071266926638,-0.1835758587655329,0.4356831906276183,25.461195120559218,53.38746948242169,99.37450679231898,129.04473496361757,-29.67022817129859,2217.125,2204.599975585937,2210.8624877929688,2125.125,0.7788127238998859,16.433928533095397,22.640766391118504,21.2017520444717,-27.360548616047904,1933.8624877929688,1790.8499755859375,36.0,12.0,24.0,2078.85869183271,2491.778778038726,0.0,0.0,50.60330125594992,0.1346514581264024,0.2524516663846651,0.3069176531394056,10.41805343233837,41.522016574309816,33.30954728477904,36.34071371489956,-66.69045271522096,112.29354212143836,-6.74870913643643,2.189568539612204,2.886036700859802,-0.6964681612475978,-13.947360534192471,-9.084141531258002,-4.863219002934471,2133.7431695600417,-0.5350861972905352,-0.5365229108790892,90.77231781002624
2020-11-11 00:00:00+05:30,2189.0,2300.0,2143.0,2262.64990234375,202886,0.0,0.0,-949885.0987528116,572943,0.1148861296524517,7023368.21538225,1663742.200053232,-283290.53126078687,207331.43379730984,2230.585490809416,55.51344186769842,1006.1795631755166,2241.402478027344,2451.8895178874955,2030.9154381671924,18.78172634531938,0.5504720488504256,0.0,0.0,2219.45166015625,2332.07666015625,2106.82666015625,10.148903174766255,0.6917790996115427,0.0,0.0,1965.0,2544.199951171875,2254.599975585937,25.840961489505816,0.5138983553805994,124.94482836455184,9.02696126934938,47.654543899524015,58.96095646916469,-11.306412569640678,2212.88330078125,2177.8192138671875,2223.6130934888,2175.958549589276,0.9103085670096538,0.9674922748609264,-0.0571837078512724,0.4138485747529159,25.587581289178114,-48.75257568359393,97.86442422464836,123.03421919421284,-25.16979496956448,2218.9000244140625,2204.599975585937,2211.75,2125.125,0.3894063619499429,16.086464785797894,24.334477352248683,19.28764391898913,-5.253430420846809,1955.1124877929688,1790.8499755859375,32.0,8.0,24.0,2078.85869183271,2483.6432024779515,0.0,0.0,55.30954677345316,0.4645522305823681,0.2602386032802981,0.2762045226267686,10.419410398591722,47.71434464715991,64.58738892713028,40.34663831573454,-35.41261107286972,95.19970954446262,-0.7914258435815056,2.1900483310456016,2.746839026896962,-0.5567906958513604,-15.484574568047051,-10.364228138615813,-5.12034642943124,2137.2818940423704,4.034668441772316,3.955400800603748,98.46934831234496
2020-11-12 00:00:00+05:30,2276.0,2328.0,2230.0,2243.199951171875,178320,0.0,0.0,-1080168.0519575311,394623,0.0971684212818725,5524556.285617822,3160049.349484074,-130482.34601324178,205798.57832135836,2225.9263437684217,54.70815377303107,997.5303491041612,2253.697473144531,2431.9769540813777,2075.4179922076846,15.821065876077622,0.4705588048678053,0.0,0.0,2229.353328450521,2337.4233235677084,2121.2833333333338,9.695187724442023,0.5640632152631224,0.0,0.0,2081.449951171875,2544.199951171875,2312.824951171875,20.53292447252629,0.3495407887628309,122.25034552809666,8.960196612366156,45.687062058323136,56.306177586996384,-10.619115528673248,2217.0958048502603,2186.3288292518027,2226.626456209273,2180.9393941509497,0.9389617618285194,0.9610904173539226,-0.0221286555254032,0.3930070414479977,25.64894595334868,-94.94747314453116,92.69512662227822,116.438187372242,-23.74306074996377,2218.9000244140625,2204.599975585937,2211.75,2125.125,0.1947031809749714,16.00529737242876,24.576899033768925,18.18408080732552,12.667078684759254,1955.1124877929688,1790.8499755859375,28.000000000000004,4.0,24.000000000000004,2078.85869183271,2475.6703384283924,0.0,0.0,54.079655708966826,0.4923391195060837,0.3638476027382848,0.2921792908010827,10.060425268898824,40.80378287653254,59.60933915155877,52.50209178782268,-40.39066084844123,86.39470466164994,2.305431832692097,2.0948340967589947,2.616438040869369,-0.5216039441103741,-17.360618560515885,-11.763506222995826,-5.597112337520059,2138.569640342105,-0.859609396563199,-0.863325348576538,96.76328714495428
2020-11-13 00:00:00+05:30,2254.0,2340.0,2242.14990234375,2310.550048828125,213578,0.0,0.0,-995151.2250589248,608201,0.0849252887438075,6790262.410133356,553210.1393225983,-19617.87658945788,212211.06916940425,2227.2548850132475,60.27103308295521,997.5303491041612,2260.19248046875,2436.8109574040286,2083.574003533472,15.628622647098528,0.6425603063540978,0.0,0.0,2240.5966634114584,2349.951668294271,2131.241658528646,9.7612396437574,0.8198453764947952,0.0,0.0,2081.449951171875,2544.199951171875,2312.824951171875,20.47391998685123,0.4950839495542949,119.810320740912,8.741535353477047,48.99759476433883,54.84446102246488,-5.846866258126049,2229.745808919271,2200.0172917292666,2239.537778150635,2190.540183386296,0.9590636461274776,0.9432066921992852,0.0158569539281925,0.3791432534411723,25.623594965984903,-62.49252929687509,87.12575199704607,110.88280020824486,-23.757048211198796,2236.25,2204.599975585937,2220.4249877929688,2133.599975585937,4.145204738765002,16.035259493307816,23.86325627088498,17.130179872502485,39.20623187929835,1966.1249694824216,1791.324951171875,24.0,0.0,24.0,2078.85869183271,2467.856931659825,0.0,0.0,57.59589816269086,0.8141526381070671,0.5903479960651731,0.4048114006945852,10.794078337854234,45.08605844814972,84.42970893877367,69.54214567248756,-15.570291061226326,72.5413136201746,7.0318493956282575,2.236781371825592,2.5405067070606133,-0.3037253352350215,-17.756824632962616,-12.962169904989183,-4.794654727973432,2144.473527237638,3.002411694109819,2.958221647334991,102.67093108790924
2020-11-14 00:00:00+05:30,2332.949951171875,2334.0,2301.25,2318.60009765625,26579,0.0,0.0,-993568.5001364535,634780,-0.0372377570790132,5850790.95837184,3271432.706727468,525375.6389792098,212303.6714689784,2229.508191363336,65.79840442864268,1001.005784757199,2253.0099853515626,2406.322004318713,2099.697966384412,13.609528583001588,0.7139105359989459,0.0,0.0,2259.6,2360.935009765625,2158.264990234375,8.969287463765715,0.7911140867934466,0.0,0.0,2081.449951171875,2535.800048828125,2308.625,20.166359697041138,0.5219546506267,111.1042886668208,8.237195732458238,51.67510895888154,54.21059060974821,-2.5354816508666715,2239.8208211263022,2217.1692176231973,2251.7012119207297,2200.026102961848,1.0684859449999475,0.9073175238368436,0.1611684211631038,0.3704555070330603,25.442016709421967,-72.61008300781259,82.04291201790264,105.65670643199547,-23.61379441409284,2245.5,2216.599975585937,2231.0499877929688,2133.599975585937,20.56095087926194,16.063081462695507,23.374948292517416,16.77964919019908,70.0947940514298,1956.8499755859373,1791.324951171875,20.0,0.0,20.0,2078.85869183271,2460.199793026628,0.0,0.0,58.009770966552274,0.8519555394831578,0.7194824323654364,0.5578926770562981,11.50940911519378,45.98898356435479,87.3963741058977,77.14514073207671,-12.6036258941023,88.31939625459563,5.50121259364399,2.348840720085659,2.5021735096656226,-0.1533327895799634,-23.94241668836312,-15.158219261663971,-8.784197426699146,2159.2849112359545,0.3484040015583334,0.347798480848116,103.37704472181504
2020-11-17 00:00:00+05:30,2340.0,2343.89990234375,2266.0,2282.550048828125,88338,0.0,0.0,-1044371.197282606,546442,-0.1138129204524204,4560022.362407448,-1117735.3640711815,601929.8186949157,210930.17492828643,2233.4767953193937,66.37186806340925,1001.005784757199,2244.5799926757813,2369.251375850248,2119.9086095013145,11.108660291126016,0.6522805602437562,0.0,0.0,2264.8,2350.614990234375,2178.985009765625,7.578151733872751,0.6034204442583208,0.0,0.0,2081.449951171875,2535.800048828125,2308.625,20.24209870616443,0.4426104422418268,107.78385003451372,7.562280051316398,50.30819898872824,53.43011228554422,-3.1219132968159826,2248.333333333333,2228.869220440204,2256.44718682956,2206.138987840832,1.0478415403652577,0.8611156542475489,0.1867258861177085,0.361509686362897,25.32978190227018,-143.77994384765634,75.47863711774664,99.72085959921392,-24.242222481467262,2245.5,2248.625,2247.0625,2133.599975585937,28.56345331414872,15.625090961249793,22.210722813735615,18.197677887344653,59.88502049165567,1954.9249877929688,1792.375,16.0,4.0,12.0,2078.85869183271,2452.6957971660954,0.0,0.0,55.40195960697429,0.6137595654693979,0.7599559143532079,0.689928780927939,11.393870881201684,43.259731193653,74.11093616446983,81.97900640304705,-25.889063835530163,102.60865263097412,4.684927126192403,2.280373052921989,2.457813418316896,-0.177440365394907,-27.206987966647727,-17.56797300266072,-9.639014963987004,2160.269838268796,-1.5548196027665997,-1.567033692877562,100.21489856295288
2020-11-18 00:00:00+05:30,2275.14990234375,2287.949951171875,2243.89990234375,2256.64990234375,75886,0.0,0.0,-1076327.7794617456,470556,-0.0081267059589844,3627810.8083330574,-2265311.428930532,603280.3019730763,210069.0947880624,2238.9440158955204,69.27930442375401,989.64734971643,2244.7749877929687,2369.5090586404917,2120.040916945446,11.113280531529748,0.5476009259943799,0.0,0.0,2264.5966552734376,2344.57666015625,2184.616650390625,7.063509936444312,0.450320377315985,0.0,0.0,2081.449951171875,2362.0,2221.724975585937,12.497914060596242,0.6244873308833704,101.41046991387483,7.034199573142135,46.59783676847337,52.06365718213005,-5.46582041365668,2261.3208211263022,2239.248060960036,2256.4783738317437,2209.88053706327,1.0804934454674118,0.8879801513192263,0.1925132941481855,0.3496872437464657,25.257458451466235,19.17496337890634,72.29809513728797,93.56136178950878,-21.263266652220807,2245.5,2248.625,2247.0625,2133.599975585937,24.82103790206968,14.93341787820755,21.556890003033907,19.138882398817767,21.036762422395583,1953.1749877929688,1792.7999877929688,12.0,0.0,12.0,2078.85869183271,2445.3418812227737,0.0,0.0,53.53973406901056,0.4436649670930991,0.6364600240152184,0.7052994569112876,10.787130326866626,44.94557858626015,64.09629239982533,75.20120089006429,-35.90370760017467,105.2605519014246,7.418595291948972,2.108613383707956,2.3879734113951083,-0.2793600276871522,-30.429271926004457,-20.14023278732947,-10.289039138674989,2160.8048130492284,-1.1347022378620952,-1.1411891014463826,97.94305562842572
2020-11-19 00:00:00+05:30,2250.0,2252.199951171875,2180.0,2183.64990234375,109174,0.0,0.0,-1174463.6989088107,361382,-0.1084602632854307,1971023.264285479,-3295069.3770956737,227733.64995729973,206537.44285050547,2240.423225931207,65.20062493074525,989.64734971643,2238.139978027344,2361.042992456127,2115.23696359856,10.982603021738438,0.2783208331510531,0.0,0.0,2258.1099853515625,2340.35498046875,2175.864990234375,7.284410028804055,0.0473275735397795,0.0,0.0,2081.449951171875,2362.0,2221.724975585937,12.53496437141509,0.364284203830192,98.93441315686236,6.526721462001476,37.33646651877507,49.11821904945906,-11.781752530683988,2254.629150390625,2247.048058143029,2245.273993602821,2207.937527084046,0.9882224718217728,0.9128463258139324,0.0753761460078406,0.3291538672322526,25.22232350599144,10.86002197265634,63.56034183711419,86.7902553328455,-23.22991349573132,2243.449951171875,2254.599975585937,2249.0249633789062,2133.599975585937,16.139938273351344,14.210648255018258,20.42989977699347,22.496660471032797,-50.89264439865944,1953.1749877929688,1804.8499755859373,8.0,0.0,8.0,2078.85869183271,2438.135043598318,0.0,0.0,48.58298773240866,0.0,0.3524748441874991,0.5829635941853084,8.835298280310584,43.1802522332805,36.83714875162844,58.34812577197452,-63.16285124837156,87.85481316061578,-3.5469003538068398,1.6910110028377556,2.248580929683638,-0.5575699268458825,-31.743709150687817,-22.46092806000114,-9.282781090686676,2161.401398480438,-3.2348837063375435,-3.2883625521147763,91.53982797407512
2020-11-20 00:00:00+05:30,2194.0,2220.0,2153.0,2165.25,85934,0.0,0.0,-1228974.072043139,275448,-0.1416579710335012,1463566.053957866,-2307815.723994941,246239.2126582013,205813.3445386329,2246.690131281832,67.72678646040688,981.308368925604,2229.787475585937,2348.595975956369,2110.978975215506,10.656486474273626,0.2283970617223641,0.0,0.0,2244.808317057292,2325.8533121744795,2163.763321940104,7.220660624015254,0.0091719300972639,0.0,0.0,2081.449951171875,2352.800048828125,2217.125,12.169325580454494,0.3088263079760673,95.74097184117612,5.513194295899473,28.187121930834564,44.93199962573416,-16.7448776948996,2247.6499837239585,2253.50767164964,2232.962609971618,2204.775488040784,1.0118074477747503,0.9100453777815622,0.101762069993188,0.3014492906584336,25.0618443638447,37.1124267578125,53.64385004218581,80.45373842094766,-26.80988837876185,2243.449951171875,2312.824951171875,2278.137451171875,2133.599975585937,8.39444249765277,13.839747460916795,19.471637483470733,23.33165422593968,-77.79690405866472,1953.1749877929688,1880.949951171875,4.0,36.0,-32.0,2078.85869183271,2431.072342726352,0.0,0.0,47.39201183853278,0.0,0.1478883223643665,0.3789410635223613,6.87197062593158,35.486951427928496,19.54098230164499,40.15814115103291,-80.45901769835501,63.38099939682888,-3.7238772787905736,1.2784576971092108,2.0545562831687527,-0.776098586059542,-33.720926026368865,-24.712927653274686,-9.007998373094178,2161.6585263316933,-0.8426214442159963,-0.8461915679386145,89.92587230935113
2020-11-23 00:00:00+05:30,2190.0,2240.0,2176.0,2230.25,200386,0.0,0.0,-1089643.181418139,475834,-0.0833752175899508,3115212.331963885,686674.7177946563,73740.28568384706,211828.8577588153,2244.3261776341765,60.4628518676553,981.308368925604,2227.264978027344,2343.762336522064,2110.7676195326235,10.461023689951809,0.5128115435887399,0.0,0.0,2246.9866455078127,2325.0616455078125,2168.9116455078124,6.949306989081398,0.3928168715477909,0.0,0.0,2081.449951171875,2352.800048828125,2217.125,12.183107997171527,0.5483692473795493,93.64187465705852,5.180565299686565,25.88279643394844,41.12215898737702,-15.239362553428576,2244.5958251953125,2255.4153677133413,2232.5452853606,2206.662488926652,1.0105921194094036,1.0160133037296706,-0.0054211843202669,0.2754841902280983,24.483190422419785,93.03507080078134,56.47759156016059,75.68741450626338,-19.20982294610279,2243.449951171875,2312.824951171875,2278.137451171875,2133.599975585937,4.197221248826385,13.230358159086933,19.860245507768383,22.086926056183646,-23.052012524557018,2011.0,1935.0999755859373,0.0,32.0,-32.0,2078.85869183271,2424.150895871825,0.0,0.0,51.87976549053689,0.3666892042494586,0.1222297347498197,0.2075309671005617,6.392075516909291,42.09448904406753,42.5609756097561,32.97970222100983,-57.4390243902439,37.39938210880018,-1.6167410967664533,1.1729386149369023,1.8782327495223827,-0.7052941345854804,-30.109317125497764,-25.792205547719306,-4.3171115777784586,2162.786041337302,3.001962821845061,2.957785858273887,95.62737638514275
2020-11-24 00:00:00+05:30,2245.0,2247.949951171875,2210.0,2227.64990234375,61652,0.0,0.0,-1093948.5052989186,414182,-0.062117744500956,2647281.8244400267,1291116.750985529,40949.00118983938,211756.98186117917,2241.812933022205,57.59716017147544,980.1643278584132,2229.014978027344,2344.4263010276327,2113.603655027054,10.355365409202133,0.4940860409182284,0.0,0.0,2250.6766438802088,2325.546638997396,2175.8066487630213,6.653109883266926,0.3462218309189359,0.0,0.0,2081.449951171875,2352.800048828125,2217.125,12.17354303722051,0.5387871699131764,88.07268230854015,4.755979454905188,23.575037369120764,37.61273466372577,-14.037697294605003,2236.874979654948,2246.392287034255,2231.792149511853,2208.2171121427327,0.951346178716826,0.9845312696022072,-0.0331850908853812,0.2510331673089352,23.897932463656733,-42.41488037109366,55.97202775541968,71.0327037874602,-15.060676032040526,2248.449951171875,2308.625,2278.537475585937,2133.599975585937,2.098610624413193,12.556498056275244,19.89108900614384,21.460943115524085,-5.420900202170274,2169.099975585937,2093.199951171875,4.0,28.000000000000004,-24.000000000000004,2078.85869183271,2417.3678779543884,0.0,0.0,51.689813753621486,0.3511684656669817,0.2392858899721469,0.1698013156954443,5.94563559832637,38.88223284498208,41.29263528963415,34.46486440034507,-58.70736471036585,16.86835793887849,-3.993024373342071,1.0676050484114237,1.716107209300191,-0.6485021608887673,-33.16514324667508,-27.266793087510464,-5.898350159164615,2164.1166405577146,-0.1165832375854769,-0.116651248706745,95.39930765614946
2020-11-25 00:00:00+05:30,2242.89990234375,2259.89990234375,2161.0,2169.0,83813,0.0,0.0,-1164202.2603631753,330369,-0.0594763212011548,1566866.6687862065,-2185965.3102339325,-111742.68013217948,209550.3405662589,2238.611288303358,53.21624072763888,980.1643278584132,2229.527478027344,2343.771291609371,2115.283664445317,10.24825347145831,0.2350951612627795,0.0,0.0,2246.818310546875,2315.878295898437,2177.7583251953124,6.147358246760359,-0.0634109980673073,0.0,1.0,2081.449951171875,2352.800048828125,2217.125,12.17074471297106,0.3226460929416528,89.15540431206114,4.600040232255768,16.819677944821706,33.454123319944955,-16.63444537512325,2235.4083048502603,2235.5403677133413,2222.1318188177224,2205.3121408729007,0.8905312033562276,0.9518963122987576,-0.0613651089425301,0.2229055278902116,23.28555246144426,-54.62757568359393,48.94695181660936,66.17179547571921,-17.22484365910985,2248.449951171875,2308.625,2278.537475585937,2164.5499877929688,1.0493053122065965,12.52867263482998,18.42548865668297,23.53021483121592,-55.343312664699255,2184.574981689453,2093.199951171875,0.0,24.0,-24.0,2078.85869183271,2410.720520395301,0.0,0.0,47.467915682819424,0.0062020160684431,0.241353228661628,0.2009562844611981,4.374947183082606,33.708719353948766,12.682926829268292,32.178845909552834,-87.3170731707317,-0.7986945657166871,-0.8049070186686176,0.7626892190492447,1.525423611250002,-0.7627343922007572,-34.61509340374438,-28.73645315075725,-5.878640252987132,2164.3426129393474,-2.632815070359273,-2.6680942479950787,90.25480523680064
