Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-03 00:00:00+05:30,228.0754352842188,249.38638504613692,227.6395327521433,239.0699462890625,9537537,0.0,0.0,34450656.30948705,301180597,0.0101892578597985,40700254.14193529,2457.2053787075547,359.46071008170776,15662621.55558624,221.1787680471916,74.45889806478993,312.8648744277741,208.31194763183595,246.3901696111144,170.2337256525575,36.55884591562335,0.9038791342983996,0.0,0.0,224.75285036233828,239.5881653796339,209.9175353450426,13.201447717685175,0.9825342741301,0.0,0.0,176.49326093337223,249.38638504613692,212.9398229897546,34.99229158069885,0.8584717161921191,15.032045752234698,3.921162497099814,16.03006543335897,14.792769364419316,1.2372960689396546,222.08171971639,201.83167384221,220.79270332202148,204.7626378886625,1.0879255993462236,0.7500514436589519,0.3378741556872716,1.1593961031835864,25.14361950060855,-3.775418090820324,282.054155628696,275.0980469216185,6.956108707077476,227.15519100606565,207.51523395491705,217.33521248049132,185.2356175664432,99.99569282383128,43.86705118133449,35.13099939030753,10.645349103803554,116.00204925223764,159.02073396192378,145.25338700844964,100.0,0.0,100.0,222.0211646296193,244.010182738085,1.0,0.0,68.45657488878581,0.6493525498401767,0.4616225414579876,0.4670346861788663,31.79854879903468,47.90814911630865,84.72022087243111,76.12263596654292,-15.279779127568895,38.1400204071719,24.363835121132137,7.828608577544868,7.54875548856529,0.2798530889795776,15.261408465759974,13.036923426520689,2.224485039239285,206.94065370690544,5.177941756655624,5.048341321053496,401.62601879806346
2021-05-04 00:00:00+05:30,242.0728130509224,244.9788492929784,233.11253463791624,236.93882751464844,4601993,0.0,0.0,32816488.37506622,296578604,0.0029360160427332,33484875.881369952,137.36609751377674,661.4802223015623,15621598.441496594,223.1818336297067,71.78852727787134,310.075932454526,210.80387420654296,249.5211186131017,172.08662979998422,36.73295336937126,0.837510503506781,0.0,0.0,226.3576278844145,240.3647222616231,212.350533507206,12.376074540205924,0.8777085862807833,0.0,0.0,176.49326093337223,249.38638504613692,212.9398229897546,34.57864538169966,0.8292355049533574,14.715472642517444,3.6185098229718617,16.13066308614026,15.060348108763504,1.0703149773767553,224.78191121419272,204.03355466402493,223.2767224285795,207.14605934243923,1.1764087560053371,0.7490049080084337,0.4274038479969037,1.1694222811784365,25.124033431864905,15.237324523925793,278.14838195834983,276.8325364526536,1.3158455056962453,227.15519100606565,208.9924596062729,218.07382530616928,185.9621265340474,99.99784641191565,44.55438617427193,33.05498726305341,10.016278646888312,105.17989519728278,159.2386889045402,145.25338700844964,96.0,0.0,96.0,222.0211646296193,244.010182738085,0.0,0.0,66.96465192567834,0.4412996525281477,0.4924703278250515,0.466995902212414,32.12880783753776,47.46399850061383,80.18499562708728,79.3383633789054,-19.81500437291273,38.07434651092083,15.8418146853006,7.787096282374451,7.596423647327123,0.1906726350473278,12.916355888350704,13.012809918886692,-0.0964540305359893,208.48918700609465,-0.8914206103670219,-0.8954175345565751,397.1544210795339
2021-05-05 00:00:00+05:30,239.2636686979181,253.21263780277832,236.79353474911457,246.81936645507807,7435748,0.0,0.0,34461572.35624075,304014352,0.0235727729923566,39196921.8504917,1315.4704962485982,563.9847534198384,15931675.09054509,225.7421363955636,73.93530293746272,310.075932454526,214.1506607055664,253.16901550248247,175.13230590865032,36.44009751673101,0.9186325374243328,0.0,0.0,229.6753542892058,243.36762818272456,215.98308039568707,11.923154694497622,1.1260469334457095,1.0,0.0,178.28531898542502,253.21263780277832,215.74897839410167,34.98813338725586,0.9146736938060634,14.885835683632076,3.55479933544179,16.813844831161106,15.411047453243023,1.4027973779180805,226.5134251912435,206.9787116417518,226.89866766342544,210.08482283226436,1.1704474638677425,0.7431023367299212,0.4273451271378212,1.1840214190540794,25.172581256722115,4.141102600097668,288.0417142460246,278.9971472740846,9.044566971939958,230.90880976923745,210.95401333685749,220.93141155304747,187.87525291236807,99.99892320595782,45.50155108078674,34.43828387904894,9.205666905640678,121.14691057619736,159.14181331246874,145.25338700844964,100.0,0.0,100.0,222.56846903794968,244.010182738085,0.0,0.0,70.20661957486004,0.7028550624863754,0.5978357549515666,0.5173095414115352,33.41749080545368,45.02533595794821,90.33676098075138,85.08065916008992,-9.663239019248625,38.36936936843759,9.192203828906976,8.003360073557333,7.677810932573166,0.3255491409841671,15.154274999799638,13.44110293506928,1.7131720647303563,214.9615581360288,4.170080119020936,4.085476312596015,417.88615875380526
2021-05-06 00:00:00+05:30,247.88488700981307,249.047313338243,237.61690109531168,241.15257263183597,3715404,0.0,0.0,33044676.56229641,300298948,0.0115685345258598,30589586.094985843,-514.0754409374689,370.45134858647583,15846372.106664848,229.2713148373395,67.78453123764601,302.9568137078649,217.0736488342285,254.97032347365013,179.17697419480692,34.91596040601129,0.8176917767417986,0.0,0.0,232.77674047114368,246.37699015590184,219.1764907863856,11.685230798602127,0.8079293525794259,0.0,0.0,181.86944863662575,253.21263780277832,217.54104321970203,32.86589116149921,0.8309570217998601,14.540293339562002,3.6073700324075486,16.70543848787139,15.669925660168698,1.0355128277026928,228.4184926350912,209.57737907996545,229.091576120104,212.3861376322326,1.182350157428668,0.8156982245961468,0.3666519328325213,1.1919860563539373,25.17118030698937,-9.485788726806646,292.74049931945746,281.8030788577957,10.93742046166176,236.23654456702053,213.7874159368315,225.011980251926,188.40802049508,99.99946160297893,46.38106135112192,32.468297783154355,8.679071681812415,100.57064174246015,159.04494852688788,145.25338700844964,96.0,0.0,96.0,223.79423578854284,244.010182738085,0.0,0.0,66.19433198424628,0.3791517936094701,0.5077688362079978,0.5326916396615387,33.27785261790212,44.126278998466326,75.05007315553398,81.85727658779088,-24.949926844466013,39.12550763242254,10.472593642555776,7.865597385079102,7.715368223074354,0.1502291620047477,11.19588778217122,12.99205990448967,-1.796172122318449,217.54970243687103,-2.2959275459746187,-2.322694455295604,405.9958677781868
2021-05-07 00:00:00+05:30,261.54325935274204,269.0989416871296,255.82806070886124,259.0246887207031,14214838,0.0,0.0,25677846.52936412,314513786,-0.0501665561791725,62512393.07005082,1786.0945898441064,274.853120311616,16899851.371463295,236.5229778299591,68.58049701925408,302.9568137078649,220.8272789001465,259.7164724789959,181.93808532129708,35.221367371405506,0.991105707079138,0.0,0.0,237.69439817039896,251.83710702596585,223.55168931483223,11.899909265365295,1.2541090878749217,1.0,0.0,181.86944863662575,269.0989416871296,225.4841951618777,39.50123077409615,0.8845086379145445,15.880900911135166,3.6073700324075486,17.85582524608259,16.107105577351476,1.7487196687311126,232.70489501953125,212.5784190251277,233.69667036635,215.84084512026743,1.1187712816315671,0.8060567292852286,0.3127145523463385,1.210551114249887,25.18964955452008,-8.250725555419933,307.6274470927853,285.88314774499605,21.74429934778925,245.56005315837444,222.7961013102509,234.17807723431267,197.2714176520276,99.99973080148943,47.82451841270278,37.6103228549301,7.542981329841861,161.17859672782492,162.09629142881235,147.23918359279418,100.0,12.0,88.0,224.97097186911225,244.010182738085,0.0,0.0,71.6895403137583,1.0,0.6940022853652819,0.5998689588416153,34.96921980749815,47.15197494922375,84.30189069861618,83.22957494496718,-15.69810930138383,43.20336025935208,24.778341366717637,8.272681306512327,7.826830839761949,0.445850466750378,22.178645266264223,14.829376976844582,7.349268289419641,224.18666113141143,7.411123959333521,7.149356576349852,443.4958487683336
2021-05-10 00:00:00+05:30,265.90233226018256,309.0085391293196,263.4806352450625,295.97979736328125,12428986,0.0,0.0,30993214.93698027,326942772,-0.0050840279626905,119198412.3381982,8711.112854897037,761.0428743576232,18673097.50570475,245.3349513373525,71.59337699119992,346.1797281716498,226.01455383300785,274.70548312472783,177.3236245412878,43.0865432919825,1.2184628076319253,1.0,0.0,243.43866353977904,259.6591896430893,227.2181374364688,13.32617084521562,2.119587844711756,1.0,0.0,181.86944863662575,309.0085391293196,245.43899388297268,56.25261220418191,0.8975237142601152,19.2911958608833,3.489066817784537,21.50162609940432,17.186009681762044,4.315616417642275,239.6551653544108,216.72697213979868,243.27868990433944,221.77706380493512,1.0808040670179635,0.6707130002825175,0.410091066735446,1.2691042522665408,25.565504050497815,-14.648846435546886,323.4754286793352,291.58828538136345,31.88714329797176,265.51485187946946,242.7509000313459,254.13287595540768,219.98695444725035,99.99986540074472,49.90077267519046,46.114795181939584,6.024108584141904,235.52026342145265,165.65618048769352,149.4187036146115,100.0,8.0,92.0,227.61865005819328,244.010182738085,0.0,0.0,79.2136620467049,1.0,0.7930505978698235,0.6649405731477009,39.64926413385818,55.88241959755264,87.4825391981893,82.27816768411316,-12.517460801810698,49.11714004293654,39.23445116889402,9.695153200475302,8.20049531190462,1.494657888570682,26.51273190579903,17.166047962635474,9.346683943163557,238.13791340706635,14.267021736459062,13.336781944117517,521.0365196488644
2021-05-11 00:00:00+05:30,295.9798012631461,340.1515613132945,292.541003281058,309.1538391113281,15888892,0.0,0.0,26192601.05135013,342831664,-0.041597772595787,132073057.22391392,9019.876917173582,1800.2529147597172,19380311.066910382,257.4983574214148,79.17120603558618,346.1797281716498,231.61109619140623,290.4512083082504,172.7709840745622,50.809406875927806,1.158927559195828,1.0,0.0,251.8693982273322,271.72731212896326,232.0114843257012,15.768421286104534,1.9423579729412277,1.0,0.0,181.86944863662575,340.1515613132945,261.01050497496016,68.33960690115747,0.8041615588914518,22.12313207801862,2.722710414207866,25.163910712541536,18.781589887917946,6.382320824623594,247.8041763305664,221.3580017089844,253.41332824387612,228.2494175313346,1.2076566356765477,0.5590495599595136,0.6486070757170339,1.359875963201839,26.17183474162427,1.2592803955078011,350.07038925010806,299.34441491814454,50.72597433196353,281.08636297145694,258.3224111233334,269.7043870473952,235.5584655392378,99.99993270037236,52.168419890012856,49.41836828134524,4.992815468489618,263.31998021590846,166.7217276540835,150.4842507810015,100.0,4.0,96.0,234.1298411838834,244.010182738085,0.0,0.0,81.13817902174995,1.0,1.0,0.829017627745035,44.06621091900327,52.54302379353162,77.0773641072496,82.95393133468502,-22.922635892750414,59.82930727820548,46.264899314997336,11.02474257533953,8.765344764591601,2.259397810747929,31.82128086557764,20.09709454322391,11.724186322353727,256.84573569636814,4.450993569631123,4.354781436398625,548.6788152034964
2021-05-12 00:00:00+05:30,313.7550285603106,322.4731369587481,293.99398876953126,302.71209716796875,5063495,0.0,0.0,24229205.674530625,337768169,-0.0517500477388474,108545802.17457044,-4562.922229625742,1572.8596555098322,19274804.60380046,261.5020109387599,76.63662771198489,338.96648934752824,237.4498062133789,300.05698545968005,174.8426269670778,52.73297986189183,1.021204530696418,1.0,0.0,259.2055242617091,281.0007955602889,237.41025296312927,16.816980549051884,1.498073671812807,1.0,0.0,186.56753677727448,340.1515613132945,263.3595490452845,64.68062744932512,0.756228134674612,22.758733689138445,2.2778948416860274,27.23258265370538,20.47178844107543,6.76079421262995,253.62431971232093,225.8046094454252,260.9977542321981,233.7651715784927,1.2018108254524331,0.617238015431097,0.5845728100213363,1.4562532511311317,26.657327606479782,-9.616554260253906,376.160336836018,309.43141890144693,66.72891793457103,281.08636297145694,258.3224111233334,269.7043870473952,236.18811148277524,99.99996635018618,54.27409230377651,44.50981485815046,4.496896596387041,195.93104969667627,167.21818031692996,150.4842507810015,96.0,0.0,96.0,244.7320131968245,244.010182738085,0.0,0.0,77.3662436390529,0.7970057336719397,0.9323352445573132,0.908461947475712,46.05993942529869,49.73667253027491,71.53900598134472,78.69963642892787,-28.46099401865528,67.97318409703936,29.991672450869984,11.64954662399798,9.342185136472878,2.3073614875251014,25.44704481186968,21.167084596953067,4.279960214916613,266.01566780012723,-2.0836687527078235,-2.105683476326892,535.1624974256657
2021-05-14 00:00:00+05:30,306.2962347807354,313.85191726046213,272.58619630090726,303.244873046875,4898888,0.0,0.0,26609648.805272635,342667057,-0.0356264712119879,93412117.48675512,-12647.450163902353,634.6000066163427,19283426.68856113,264.2706555492402,72.12708233759957,339.5630732666099,243.0003349304199,308.21793345351455,177.78273640732527,53.67696183774304,0.9618733246910456,0.0,0.0,266.05569599506896,290.9604266347497,241.1509653553882,18.7214414234096,1.2466287748672216,1.0,0.0,187.05188844156356,340.1515613132945,263.60172487742904,63.0038937664712,0.7589368574461917,24.609432416180088,1.5617127944857214,28.58549484121141,22.094529721102628,6.490965120108786,259.9086214701335,230.54927239051236,267.4973109729176,238.9118161317062,1.1061970085999575,0.6790805106410885,0.4271164979588692,1.547376580306482,27.13944117094685,-11.195510101318348,402.990757576813,322.3676789541764,80.62307862263663,283.8955470327189,259.21844014935976,271.5569935910394,237.25365383529248,99.99998317509308,54.40058225112142,38.53686787836325,10.855140631331384,139.97103031521473,170.3784908987916,150.4842507810015,92.0,0.0,92.0,254.2739680084715,244.010182738085,0.0,0.0,77.45957487241864,0.7878449340986442,0.8616168892568613,0.931317377938058,47.59462675715954,54.100752177701466,69.47113127515743,72.69583378791725,-30.52886872484256,74.16916596460248,33.099479749894186,11.96487277358142,9.866722663894588,2.0981501096868325,19.88049902837691,20.90976748323784,-1.029268454860926,275.50699429967693,0.1760008549016145,0.175846154885928,536.2803888511494
2021-05-17 00:00:00+05:30,305.1337937041415,329.1085917808955,298.3530427329384,319.3733825683594,5525335,0.0,0.0,28637059.43978834,348192392,-0.048023701067872,92798303.29677454,11417.41551212205,1144.557776906866,19577299.48272084,270.8370868871883,71.25978863595635,339.5630732666099,248.7421775817871,319.3972251373717,178.0871300262025,56.8098649312122,0.999831274835718,0.0,0.0,274.8577564917324,301.6950008254465,248.02051215801825,19.52809676995337,1.3293628347807764,1.0,0.0,204.8755615214611,340.1515613132945,272.5135614173778,54.38402168339718,0.8464015880355038,25.22404407935779,1.5617127944857214,30.6063129004732,23.796886356976746,6.809426543496457,267.2060012817383,235.80621748704175,275.47824506452406,244.8719321640509,1.1762981974462683,0.7212874144371468,0.4550107830091217,1.6411359031606194,27.615031893488457,-23.04001388549804,432.79150625374143,339.11627346807035,93.67523278567108,286.63204797560536,261.01050497496016,273.8212764752828,237.47160863867657,99.99999158754656,54.824517993956405,39.61320751180836,9.799632920075316,153.3943024458318,172.31585092223415,150.4842507810015,88.0,12.0,76.0,262.8617273389538,244.010182738085,0.0,0.0,80.13066241073705,0.9418937878801098,0.8422481518835646,0.878733428565913,49.828368320055546,55.05736883995918,82.41081099509543,74.4736494171992,-17.589189004904558,80.3007594468952,37.77684860693381,12.498906113898196,10.39315935389531,2.105746760002887,15.853369467289273,19.898487880048123,-4.045118412758852,287.5707088280131,5.318642112373406,5.182025558665426,570.1218655653598
2021-05-18 00:00:00+05:30,323.0543570327913,360.0094447360407,319.66398147172754,352.7443542480469,9213035,0.0,0.0,34532074.14563255,357405427,-0.0786817269922294,123462535.69280244,11432.220347320932,1983.599434478554,20539959.32492971,278.97022908724034,76.66175402484703,339.5630732666099,255.077335357666,338.0943366947607,172.0603340205713,65.09163287337104,1.0882350441314967,1.0,0.0,285.40182037068143,314.0989258014276,256.70471493993534,20.1099666382465,1.6733332136908576,1.0,0.0,204.9239969659944,360.0094447360407,282.4667208510175,60.79938366636439,0.9531542733863324,26.76524588819014,1.4507739276746872,34.502856837015486,25.938080452984494,8.564776384030992,277.7928504943848,242.29822775033804,287.36533878506606,252.86248194805057,1.2045147253453692,0.6357161695253302,0.568798555820039,1.757868231545685,27.96921990737702,-27.776874542236328,466.0443673874124,359.9936051824106,106.05076220500176,298.4014897425776,270.9394466863332,284.6704682144554,247.40055035004968,99.99999579377328,55.715517156510224,44.040889881213616,8.608581848334513,173.65094320885638,173.05446374791205,150.4842507810015,100.0,8.0,92.0,270.5907107363879,244.010182738085,0.0,0.0,84.28120269126134,1.0,0.9099129073262514,0.871259316155559,53.489616085543815,59.42323270696748,94.73499453548466,82.20564560191251,-5.265005464515329,86.16724387424048,56.28753773167598,13.644909506228744,11.043509384361998,2.601400121866744,16.424556593861755,19.20370162281085,-2.7791450289490958,307.0022101859624,10.448889450749622,9.938268905835557,640.1421584835851
2021-05-19 00:00:00+05:30,355.45668906831867,385.776322965729,353.5677536283518,375.45989990234375,9319241,0.0,0.0,37881398.768497705,366724668,-0.0217709105368732,136066694.07938713,10311.495755791411,2648.8941862778206,21140086.98636362,288.0614340789731,78.74076097151405,339.5630732666099,262.9357421875,359.22988004865203,166.64160432634796,73.24537703397091,1.084273145874643,1.0,0.0,298.7276125390442,329.4589434380218,267.9962816400665,20.57481773296802,1.7484374271901828,1.0,0.0,204.9239969659944,385.776322965729,295.35015996586174,68.78194820343919,0.9429566470524664,27.391918171139345,1.4456105205923673,38.97457602083711,28.545379566555017,10.429196454282089,290.13947041829425,249.34536625788763,300.9183481877242,261.9437721668871,1.2711754950882497,0.5964599714718394,0.6747155236164101,1.898049640095939,28.273525672031035,-23.86579589843751,513.674427258603,385.0639066282527,128.61052063035038,311.6966120305203,283.8228858011774,297.75974891584883,266.4350994778506,99.99999789688664,56.86094750044719,47.30713476092089,7.780737193947172,181.78884813650183,178.7212293984444,153.0512477489235,100.0,4.0,96.0,281.32095881634626,244.010182738085,0.0,0.0,86.36858162496699,1.0,0.9806312626267032,0.9109307739455064,57.318364553226274,60.358318638123095,93.70009276763624,90.28196609940544,-6.299907232363751,91.0758784698595,65.18219917170386,14.878985554199778,11.810604618329554,3.0683809358702234,16.696574202753702,18.702276138799423,-2.005701936045721,329.7985491585633,6.43966242995444,6.240808865784064,687.8048149917065
2021-05-20 00:00:00+05:30,376.81604501170335,382.09535618167513,359.9610401703126,368.582275390625,4499287,0.0,0.0,36887023.46586224,362225381,-0.0107437569392674,112207965.41712362,667.1650713254459,2793.9003743560206,21057669.64548512,293.1941289772609,76.51483486815917,333.3430020510675,270.98546295166017,374.1015594367216,167.8693664665987,76.10452262781038,0.9732375243330889,0.0,0.0,311.1880502968989,342.49090249164635,279.8851981021514,20.118286781823404,1.4167571174769291,1.0,0.0,204.9239969659944,385.776322965729,295.35015996586174,66.7387556623272,0.9049276945703796,26.86615795516167,1.285556916502596,41.485262588186,31.133356170881218,10.351906417304786,300.9321645100911,255.9361079289363,311.3281831420166,269.8429205538306,1.2916510964290946,0.6081891051430452,0.6834619912860493,2.032607191604093,28.45877865173651,-34.04663543701173,553.5935624276124,414.0475803069365,139.54598212067583,320.80219183729514,283.8228858011774,302.31253881923624,266.4350994778506,99.99999894844332,57.9245613912458,44.23725254505983,7.275825052074683,149.65170938325633,180.8644340216861,153.77775107217818,96.0,0.0,96.0,295.94470979725986,244.010182738085,0.0,0.0,82.7840800092732,0.8369257361359445,0.9456419120453148,0.9453953606660898,58.9002261688783,57.74441360933174,89.50014903358768,92.64507877890289,-10.499850966412318,98.04994517595202,54.17340452528797,15.373856206062728,12.523254935876189,2.850601270186539,11.731558525323774,17.30813261610429,-5.576574090780518,340.42825900923793,-1.831786700392668,-1.848771651440284,673.3739111656354
2021-05-21 00:00:00+05:30,368.0979428653317,371.4398965397225,339.0375789549108,340.7811889648437,5124257,0.0,0.0,32314252.06717965,357101124,-0.0493017590240835,75826840.11111817,-9984.181341857266,2110.485274615833,20671161.879820224,298.25076011761547,74.54119346586467,333.3430020510675,277.395694732666,381.12868658202376,173.66270288330827,74.79062856352412,0.8055223468548314,0.0,0.0,321.9694462100352,355.3694889389707,288.5694034810996,20.747336818504944,0.7816125552215446,0.0,0.0,208.60498173569655,385.776322965729,297.1906523507128,63.869535322376734,0.7460360479945494,27.41977391812667,2.708795253794745,40.76180770427243,33.05904647755946,7.702761226712965,309.58569463094074,261.89161916879505,315.85941480706697,275.09760710279454,1.231780945679996,0.651454966020639,0.580325979659357,2.124637714217964,28.62213398752376,-30.57632827758789,585.6408467806186,444.9379580500291,140.7028887305895,324.62847910539574,286.17192987150173,305.4002044884487,266.4350994778506,99.99999947422164,57.517762028226365,40.13165144407535,12.593589897489398,105.40172526285951,181.397200737308,153.77775107217818,92.0,0.0,92.0,308.5211356408456,244.010182738085,0.0,0.0,70.11631333039334,0.1944053144970874,0.6771103502110107,0.8677945082943429,55.407561482118695,54.79896955490621,71.54670084038439,84.91564754720277,-28.453299159615607,105.5000861856838,43.82665455866468,14.817216381326478,12.982047224966248,1.83516915636023,8.264365640264906,15.499379220936415,-7.235013580671509,340.483151013343,-7.542708448559432,-7.842336104935832,615.0405718291905
2021-05-24 00:00:00+05:30,344.31689040433207,345.5277389012361,314.8206091950567,319.5187072753906,5762663,0.0,0.0,28314929.12774305,351338461,-0.0714054272004689,47490360.592388585,-13355.991987371406,980.9711770387648,20311610.001701068,305.0430587773936,68.50595334576747,333.3430020510675,282.8033447265625,383.4335622351737,182.17312721795128,71.16621453392553,0.6824271250615467,0.0,0.0,328.4999583518681,363.6436259535948,293.3562907501414,21.39645178528945,0.3722209193095687,0.0,0.0,219.2604513312628,385.776322965729,302.5183871484959,58.880446338238144,0.6020942926342399,27.748509496931945,4.81602601438513,38.03432391168548,34.05410196438467,3.980221947300805,315.6439730326335,266.7871733445388,316.42238287911675,278.3880589674313,1.1576184556810556,0.7578694568639679,0.3997489988170877,2.1598122402578963,28.537166528524413,-41.65077209472656,602.4517078871917,475.9353224064576,126.51638548073409,329.1812596333182,286.41410570364627,307.79768266848225,266.4350994778506,49.99999973711083,55.79066634324557,36.65932241687455,18.327562453140057,63.90970397619609,181.397200737308,153.77775107217818,88.0,0.0,88.0,308.5211356408456,385.776322965729,0.0,1.0,62.26834213950659,0.0,0.3437770168776773,0.6555097597113342,49.572802939555245,52.45021908399215,56.59899677842111,72.54861555079772,-43.40100322157889,104.64338190494402,29.454471853019687,13.662340278803097,13.11810583573362,0.5442344430694757,6.13202755022826,13.625908886794784,-7.493881336566524,339.0535002670721,-6.239335496786069,-6.442477290619841,570.4267916146297
2021-05-25 00:00:00+05:30,323.53869822452464,344.84963044290646,322.57001948732545,341.8951721191406,3843753,0.0,0.0,31139256.0643355,355182214,-0.0624843469625996,52993109.63241288,2049.375360613052,1117.5432672601416,20580794.87856159,309.0420442246669,72.01212815920722,356.6876069097649,288.2545845031738,389.2856943995507,187.2234746067969,70.09852770980959,0.7654656950269256,0.0,0.0,333.19482002892505,366.0136583377841,300.375981720066,19.69948890922733,0.6325511891727598,0.0,0.0,222.0211646296193,385.776322965729,303.8987437976742,56.809212113088414,0.7320319476194957,27.506750863990334,5.370819670331984,37.24898396016653,34.69307836354104,2.555905596625486,324.0391896565755,272.07019805908203,320.3412735314281,283.0922895712616,1.1510059161711903,0.7498341271977742,0.4011717889734163,2.1703367474167803,28.267851747399757,-29.22989578247069,610.1270282867813,504.8305045216436,105.29652376513768,329.1812596333182,295.3259422435951,312.25360093845666,266.4350994778506,50.00002156020829,54.1869346357634,34.04262582839625,17.01936396542935,71.2984950168853,186.94289792564464,159.32344826051482,84.0,0.0,84.0,308.5211356408456,384.3572086903156,0.0,0.0,66.51589878379123,0.1762454122851008,0.1235502422607294,0.3814792031164724,46.44599695094913,53.53858249482281,70.5461608204116,66.23061947973905,-29.453839179588403,99.15866700273048,41.77546123097219,13.157894203540293,13.126063509294957,0.0318306942453379,2.024312793640456,11.305589668163918,-9.281276874523462,339.19928713448684,7.003178322345893,6.768835197981904,617.3779753521845
2021-05-26 00:00:00+05:30,344.9949627031521,360.2516544220742,344.84966678960404,350.0321044921875,3501719,0.0,0.0,29994043.380597536,358683933,-0.0572129047728942,49493129.78384152,8286.967558613946,1615.507343143381,20664134.02171417,315.0720654982685,71.49925043397602,365.1765917577794,294.36452713012693,394.81901673138384,193.91003752887,68.25176292852022,0.7770785934159186,0.0,0.0,336.9710540955312,366.5690353644137,307.3730728266488,17.567076405614,0.7206408990870585,0.0,0.0,222.0211646296193,385.776322965729,303.8987437976742,55.63005839481468,0.7817215723966628,26.591724007884658,5.667613473926716,36.8582992990182,35.126122550636474,1.7321767483817254,331.6231409708659,276.83907904991736,324.90909367923723,288.05079438021903,1.1858902950647656,0.7279331260196049,0.4579571690451607,2.1653713270856128,27.934486571170787,1.6152702331543196,615.4530621074581,531.418585107359,84.03447700009906,329.1812596333182,295.35015996586174,312.26570979959,266.4350994778506,62.50004331758417,53.09704932348625,36.67364115194647,16.121329675916403,85.82197956795082,196.0726923987653,169.9304767350065,80.0,8.0,72.0,308.5211356408456,382.9664767004104,0.0,0.0,67.92970585430146,0.2349090231327514,0.1370514784726175,0.2014595792036746,44.56275876909034,51.52964017872008,75.87448842449992,67.67321534111089,-24.12551157550008,90.7086570537228,35.134649218559375,12.795763809061492,13.060003569248265,-0.2642397601867703,-1.8620550417693589,8.672060726177262,-10.534115767946622,339.6913014927585,2.379949480600274,2.3520701591333903,634.4512087505196
2021-05-27 00:00:00+05:30,346.78702251426387,347.174488135453,330.4163561347358,336.7127685546875,1649289,0.0,0.0,29584105.37070136,357034644,-0.0522252185803201,39284477.77914653,-13976.453004542158,653.9089457430458,20601375.680501744,318.11588519402056,72.26471353574286,351.280981498859,299.60992431640625,397.3697276838113,201.85012094900117,65.25805417858243,0.6897653379008944,0.0,0.0,340.1418670931522,368.5677467431846,311.71598744311973,16.714131602180952,0.4396835105776444,0.0,0.0,222.0211646296193,385.776322965729,303.8987437976742,54.6561195226545,0.7003846785068113,25.894126442841365,6.273157644749475,35.06965860026651,35.11482976056248,-0.0451711602959719,335.0175552368164,281.3937330979567,326.72504366007576,291.65538505980925,1.1420852782703907,0.7464073497212506,0.3956779285491402,2.133953549936759,27.58835516383844,9.543914794921877,611.2331076970415,554.5566240096067,56.676483687434825,342.06468284933374,295.35015996586174,318.70742140759774,266.4350994778506,59.433410766518165,51.31072853614585,34.57420850972761,19.410642234795304,59.745807682920585,198.53070962723012,171.94047945045813,76.0,4.0,72.0,308.5211356408456,381.6035593503033,0.0,0.0,63.2238462561854,0.0396470797418945,0.1502671717199157,0.1369562974844208,41.41528074442026,46.04596308546943,62.243777978301885,69.55480907440447,-37.75622202169811,79.6950654733779,13.762078207456572,12.024348047979585,12.852872464994528,-0.8285244170149451,-7.800227322622587,5.377603116417293,-13.17783043903988,339.59134805848,-3.805175515778236,-3.879462930399136,606.5040511798074
