Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-07 00:00:00+05:30,647.1152814143594,655.8762146098824,639.6983325745233,644.2779541015625,476964,0.0,0.0,-1040162.3140147307,15063380,-0.20311351305182715,2635437.115853407,13253.746492491538,16575.49391794665,909683.5499353394,638.0788113494444,68.43369409187609,755.0671898361684,613.9431823730469,685.2472319211832,542.6391328249105,23.228224238121864,0.7127142281592089,0.0,0.0,645.494205663368,671.7670837096422,619.221327617094,8.140391599417608,0.476853476812411,0.0,0.0,549.5502349292351,680.9643858608812,615.2573103950581,21.40493692326656,0.7208334757007957,25.981530035364084,0.8482043767376419,18.60309064595458,16.105653156952176,2.4974374890024045,639.0720011393229,601.7521362304688,634.3438197563216,615.740729110367,1.1947765895734772,0.8397609059341754,0.3550156836393018,0.38144359271007594,25.811654585031164,-10.582830810546852,105.36960377923855,65.10358313754564,40.266020641692904,644.3526289351787,611.3497334107979,627.8511811729883,620.4346817918224,99.99694824218847,31.50046518735055,25.03123552476012,14.339611330809996,66.16585778292195,599.3024486911565,551.7985441661572,68.0,8.0,60.0,623.1372112080728,565.777866551614,0.0,0.0,63.02022557707361,0.5549803567819396,0.749188926485628,0.8272273674734713,25.394134263812298,51.155908454278055,63.801598731846276,70.21132209462228,-36.198401268153724,47.61288179908183,5.52792855909643,3.021253876259355,2.645933910974139,0.37531996528521594,1.1383514896159737,10.97964898211979,-9.841297492503816,633.7511570445063,-0.43080606727977644,-0.43173671042433526,45.15213379487675
2020-09-08 00:00:00+05:30,639.9472281827718,654.9304238193544,627.303578891984,632.3809814453125,327992,0.0,0.0,-1247594.226704765,14735388,-0.19222826501771462,1701501.5485216705,-56183.86323509702,2532.5557185570733,903626.9840841762,640.8772759855789,63.605461288760246,741.1244285575536,617.9080078125,683.8520909143898,551.9639247106103,21.34430441688014,0.6097367114078329,0.0,0.0,645.0478584295173,669.9916635886212,620.1040532704136,7.733939376167812,0.24609172691557346,0.0,0.0,549.5502349292351,680.9643858608812,615.2573103950581,21.267591497458437,0.6303030984780406,26.146061524564708,1.0875429544824529,17.06850423711387,16.298223372984516,0.7702808641293544,641.4903869628906,604.8804978590745,634.0418446315509,616.9733403944371,1.1179853891180003,0.9204908269591171,0.19749456215888317,0.3917543934890957,25.779423369495355,2.0781982421874545,106.85299113123945,75.87955736614605,30.973433765093404,638.7775079087194,611.3497334107979,625.0636206597586,614.0490407197597,64.28905475535413,30.42482773483476,23.161002432922633,16.620337222029324,43.56446763222227,593.6373709834163,560.1967916951548,64.0,4.0,60.0,623.1372112080728,680.9643858608812,0.0,1.0,57.03072500183756,0.0,0.4439698448151332,0.687460059604221,23.971714751771973,47.48093735390596,40.01229534816151,58.7103340164771,-59.987704651838484,48.54021071861689,4.809833759818464,2.7664897524100165,2.670045079261315,0.09644467314870164,-2.70377170207305,8.242964845281222,-10.946736547354272,633.6909111877058,-1.846559017037941,-1.8638207469943602,42.47181397986446
2020-09-09 00:00:00+05:30,627.2040436867032,654.8806544139904,624.2173577643856,648.5090942382812,901726,0.0,0.0,-720609.5036558583,15637114,-0.1266086324153505,3536021.132497509,-5331.985991452794,89.38527673083789,926624.416111803,642.8170072619424,64.68156094597506,741.1244285575536,622.726528930664,682.5421932773872,562.9108645839408,19.210893246972383,0.7155168348391807,0.0,0.0,643.5711085952968,667.8777516844812,619.2644655061124,7.553677523603492,0.6015768739612939,0.0,0.0,552.6364878368962,680.9643858608812,616.8004368488887,20.607424296560414,0.7470909122462684,26.597785037068718,1.0787822899594797,16.9582531796309,16.430229334313793,0.528023845317108,643.8672943115234,608.3611356295072,636.2675753402787,619.3093221606478,1.0564999213130892,0.9126249408256544,0.14387498048743486,0.3992683210615456,25.76569993182684,21.103427124023483,107.76863192101871,84.72908595630693,23.039545964711778,632.9036660316885,611.3497334107979,622.1266997212432,609.582596841655,57.281800984232085,29.242244732853667,21.262143373942337,16.082886080665006,49.02721518932101,585.649109258263,567.8247584847593,60.0,0.0,60.0,623.1372112080728,679.8911697215033,0.0,0.0,62.266378729554695,0.5112140118230605,0.3553981228683334,0.5161856313896983,24.137010275815225,50.42282751213206,59.25001886651123,54.35463764883968,-40.749981133488774,46.46872654975493,4.600568190879688,2.738252529522228,2.6836865693134975,0.0545659602087305,2.1564809480539724,7.025668065835772,-4.8691871177818,633.7843217234209,2.5503791648046947,2.518399588869702,46.10538543932623
2020-09-10 00:00:00+05:30,652.9891252204945,685.4444213749466,649.3552996976165,676.7830200195312,1118620,0.0,0.0,-138927.857036783,16755734,-0.09017198171264999,7549129.3789152745,89852.93262759194,7223.172108992519,975394.4012028694,646.4102501016964,69.75988046908907,741.1244285575536,627.9382934570312,687.5210275876286,568.3555593264339,18.977257718293465,0.9098899393861224,0.0,0.0,645.2934260053156,670.645408950106,619.9414430605253,7.857505414779012,1.121047948848642,1.0,0.0,552.8355506035889,685.4444213749466,619.1399859892678,21.11813726812186,0.9346846006226143,27.631539247028382,0.9800354883385777,18.934087562390573,16.931000979929152,2.003086582461421,646.6133829752604,613.3848947378306,642.5007206755482,623.5666331131576,1.1083550724214424,0.8307619763599143,0.27759309606152804,0.4130022082036563,25.885109036803254,19.07745361328125,112.57064789473625,92.19120092162161,20.37944697311464,646.5926466922114,615.8546716437072,631.2236591679593,611.8226145986878,66.34681090194839,29.317438401052044,27.172794159976966,14.53686978388542,117.87242509456502,576.4074119698922,568.5204799772456,100.0,0.0,100.0,624.2173577643856,679.8911697215033,1.0,0.0,69.32321415394871,1.0,0.5037380039410202,0.43436865720816237,26.576173388130638,52.97964829474687,89.45453257128102,62.905615595317926,-10.545467428718982,47.39576163033314,5.118286848095134,3.0364176908989027,2.7542327936305786,0.2821848972683241,8.214537160988339,7.263441884866286,0.9510952761220528,637.0749274506838,4.359834893982439,4.267469219775943,52.47533901569752
2020-09-11 00:00:00+05:30,676.9323216045262,701.8711348826063,664.3882052884845,692.2141723632812,1101946,0.0,0.0,395215.60802000517,17857680,-0.0422913372221306,8899867.553439656,53505.28463863027,4798.4444015798335,1000519.5832739196,653.1668247092168,68.57922696990163,758.022612501968,634.3721099853516,692.5212313288841,576.222988641819,18.332811429832656,0.9973597282425916,0.0,0.0,648.9504502876996,676.5573832417042,621.343517333695,8.508178996336502,1.2835662539490087,1.0,0.0,555.1752402662191,701.8711348826063,628.5231875744128,23.12458134702273,0.9341701923930579,28.616678281737716,0.9800354883385777,21.49730799154827,17.84426238225298,3.6530456092952903,650.3799184163412,618.6383948692909,650.1489440121225,628.6516360205742,1.1472614424432694,0.8957264155143159,0.2515350269289536,0.434350249110706,25.888689794981264,11.548544311523415,121.59952750615086,99.09508000857366,22.504447497577203,662.0487034727113,625.7106849059207,643.8796941893161,620.0359713525175,77.16363426244519,29.882220649635933,28.755866473841042,13.154855809173622,160.42915941385692,574.1798327199233,577.9871194747391,100.0,12.0,88.0,624.2173577643856,679.8911697215033,0.0,0.0,72.36127480287374,1.0,0.8370713372743536,0.5654024880279024,29.66590351181114,55.35960241316088,89.74085249040387,79.4818013093987,-10.259147509596126,51.600968088472314,6.985676237035533,3.419589922270514,2.887304219358566,0.5322857029119481,12.107441708020206,8.23224184949707,3.8751998585231355,643.0677643016282,2.280073803167326,2.2544686014290605,55.95188927688499
2020-09-14 00:00:00+05:30,695.7983097918974,745.6759419504251,687.4853305892877,692.3138427734375,1791778,0.0,0.0,-1099207.8290386102,19649458,-0.12226846983340098,7653970.366972412,108636.90551428756,10594.313764395962,1000777.5774833699,663.2386337897703,70.34034428141413,758.022612501968,641.1070861816406,693.0009959899808,589.2131763733005,16.188842995766663,0.9933792499054211,0.0,0.0,656.4503472107841,685.0130230657361,627.8876713558323,8.702158807992994,1.1278034968568196,1.0,0.0,558.5102937608704,745.6759419504251,652.0931178556477,29.194131873396007,0.7148937334753631,31.57407158967768,0.9800354883385776,23.268496474558447,18.929109200714073,4.339387273844373,654.2460174560547,623.1088538536659,656.6358515138633,633.3673550393048,1.1572411512771765,0.7963343774495816,0.36090677382759495,0.45881538802275584,26.075088514869833,6.456207275390625,130.43542601833283,105.77695375248892,24.658472265843912,684.9466498574054,647.6130884398301,666.2798691486178,641.938374886427,85.71420514351291,31.402488253103545,35.13620676860467,11.350720736425151,226.17649934622764,578.2616221978782,577.9871194747391,100.0,8.0,92.0,627.3235088491144,679.8911697215033,0.0,0.0,72.38030126723615,1.0,1.0,0.7802697804051246,32.087506360573585,46.49065434202417,61.31360994717854,80.16966500295447,-38.68639005282145,60.39061155950799,7.1824903210541216,3.6737757778997744,3.0445985310668076,0.6291772468329668,20.951759493191112,10.776145378235878,10.175614114955234,652.4990737673245,0.014398782072899685,0.014397745547789498,55.97434444956053
2020-09-15 00:00:00+05:30,696.9929210958758,752.2466112398382,696.9431551495032,744.531005859375,2001624,0.0,0.0,343907.1013351497,21651082,-0.06147548436202658,21491849.863794435,22142.79769345141,8828.652974298882,1151748.308367529,675.7773142290225,71.87451721529047,758.022612501968,648.9919342041015,712.1938598332434,585.7900085749596,19.476952577738977,1.2558240568165628,1.0,0.0,666.3495462254953,698.7849544701342,633.9141379808565,9.735253345145242,1.7051869217154387,1.0,0.0,579.6161757906361,752.2466112398382,665.9313935152372,26.59978134565098,0.9553056483905261,34.40994127734998,0.9800354883385777,28.556483407139126,20.854584041999082,7.701899365140044,662.32666015625,629.4459909292368,670.1581829516343,641.6016995444952,1.1091305977877874,0.8237917317196183,0.28533886606816916,0.5000722174968751,26.269819220025283,-12.62865295410154,143.48771918544338,112.76676541443629,30.72095377100709,688.2319845021119,650.8984230845367,669.5652037933244,645.2237095311335,91.56057018445625,32.93496912470909,31.94459999329381,9.852051676918379,257.5885384356085,578.2616221978782,577.9871194747391,100.0,4.0,96.0,634.4246548351931,679.8911697215033,0.0,0.0,80.10671935609594,1.0,1.0,0.9456904457581179,37.53296611343366,53.64710311730061,94.66069277140372,81.9050517363287,-5.339307228596281,72.03883671314634,14.974244739024572,4.450811683855075,3.325841161624461,1.1249705222306137,27.53385803905627,14.127687910399956,13.406170128656314,677.9985037036979,7.542412105578222,7.27151149873313,67.73857228692046
2020-09-16 00:00:00+05:30,755.2831841297483,765.5872271860305,732.0367734776867,752.047607421875,983695,0.0,0.0,533642.2711830687,22634777,-0.0744376535378602,19477877.508112863,82596.25874491205,15700.959205090781,1161679.4506783704,684.0684831506273,80.58076061472096,765.6754220004333,655.9086059570312,731.2631829318552,580.5540289822072,22.977157576664116,1.1379108298687939,1.0,0.0,676.8261811898271,710.252175017237,643.400187362417,9.877275659948252,1.6251935637342936,1.0,0.0,599.9754487152761,765.5872271860305,682.7813379506533,25.24921566307421,0.9182448260070675,34.323992520449366,0.9789909995540548,32.97367804127339,23.278402841853943,9.695275199419445,671.9670206705729,637.0984191894531,682.756555947056,649.7828779057826,1.1857465621162422,0.7717172563360153,0.4140293057802269,0.55173139918097,26.433440669478696,-20.192480468749977,154.12937058806668,120.03106855811812,34.098302029948556,694.902292475208,657.5687310576328,676.2355117664204,651.8940175042296,95.26929250513285,34.595027864734014,32.52103255200479,9.12566856955313,235.1200967856948,578.7967373250457,589.863911622817,100.0,0.0,100.0,643.8504113475648,679.8911697215033,0.0,0.0,80.93356000419132,1.0,1.0,1.0,42.003313644920624,55.76631830636426,91.42227912135748,82.4655272799799,-8.577720878642516,88.28188098382566,18.178975685812322,5.0745686232216345,3.6755866539438955,1.398981969277739,24.292528601374343,16.160656048594834,8.131872552779509,698.0663750975986,1.0095753572846755,1.0045131877079783,69.43201957739036
2020-09-17 00:00:00+05:30,738.9062015026464,745.97466809478,706.8490897848963,710.3335571289062,575002,0.0,0.0,61057.962028257025,22059775,-0.09968234502562813,13268800.38601708,-152419.9400479301,5951.684173622048,1129785.6422148559,687.699809817709,80.32620499163517,723.205473627206,660.8988647460938,736.7885454992775,585.00918399291,22.965595736751418,0.8257010168720378,0.0,0.0,683.9660230045056,719.7266112038694,648.2054348051419,10.456831771343182,0.8686675115269736,0.0,0.0,601.319461569302,765.5872271860305,683.4533443776663,24.855204688517276,0.6636365640594224,35.4114450321023,1.7765162744941154,32.73105810970276,25.168933895423706,7.562124214279052,678.1851399739584,643.1828378530649,686.9991715134945,654.2681134037917,1.1101075050524065,0.7900818739649696,0.32002563108743687,0.5931584853478391,26.48349400410151,-12.04132080078125,159.348350442593,126.84025205186884,32.50809839072414,694.902292475208,659.1118575114633,677.0070749933357,651.8940175042296,97.5164235655738,34.73974793817551,29.378504151651914,13.628765207695892,133.2680114278942,578.7967373250457,595.3799316842833,96.0,0.0,96.0,656.0240929314114,679.8911697215033,0.0,0.0,64.82955301505343,0.32627209334992724,0.7754240311166424,0.9251413437055475,39.70654614247446,52.24213455498915,64.99528291589507,83.69275160288542,-35.004717084104925,95.23091991875833,11.737539547752197,5.002698043684467,3.94100893189201,1.0616891117924574,18.376214964478418,16.603767831771552,1.7724471327068656,698.9767650854344,-5.546730005028588,-5.70649712002691,60.03408290936532
2020-09-18 00:00:00+05:30,714.8134976831699,723.5246649599495,668.0220848821824,678.9732666015625,4548300,0.0,0.0,-2692397.1949224104,17511475,-0.19508594588961195,-9003315.29848787,-37387.947645601445,13394.23267495688,928984.1905953696,690.6604640607881,59.74822963623992,723.205473627206,664.6795104980469,736.1306911476623,593.2283298484314,21.49943830706526,0.6000246320183974,0.0,0.0,688.4891890861826,727.460464529308,649.5179136430572,11.32080969778222,0.37791107198290674,0.0,0.0,603.3105433466731,765.5872271860305,684.4488852663518,24.414275041781107,0.4662575144177227,37.42055853666878,3.112272386295373,29.66629215988405,26.068405548315777,3.597886611568274,680.6947835286459,647.276127741887,685.7644169116588,656.0981247517748,1.1013877399609258,0.8362678141002629,0.2651199258606629,0.6145707785724405,26.546965299952312,-15.772161865234352,160.70175267443227,132.98826859577926,27.71348407865301,694.902292475208,659.2113888948097,677.0568406850089,651.8940175042296,48.7582117827869,33.19478102782916,26.049679402104424,20.011023919509288,54.43386840183422,576.5480930174423,595.3799316842833,92.0,0.0,92.0,666.9804063568732,679.8911697215033,0.0,0.0,55.834738836327695,0.0,0.44209069778330906,0.7391715762999839,34.19360461009287,46.28369694817958,39.5832983185512,65.33362011860125,-60.4167016814488,93.62368728352965,4.641345845057823,4.521624287694446,4.057132003052497,0.464492284641949,38.34416836417009,20.951847938251262,17.392320425918825,698.4827981481997,-4.414868228117896,-4.515290342478728,52.9687890288399
2020-09-21 00:00:00+05:30,684.1501791875352,690.9199882451506,638.7525181411022,646.3685913085938,1529079,0.0,0.0,-3775007.2548090555,15982396,-0.21222121655748,-14839288.011889227,-105547.93917433916,6316.170417740151,855556.963420675,689.1085042123923,55.79484044077145,688.4767430606313,665.9986297607422,735.033914750422,596.9633447710625,20.7313594667546,0.35782604899014314,0.0,0.0,689.6954756331453,732.2657098831394,647.125241383151,12.34464651545363,-0.008887079057561581,0.0,1.0,607.7408720094761,765.5872271860305,686.6640495977533,23.70070269262569,0.2447172077930576,38.89524969340674,4.853009330322834,24.32610209423501,25.719944857499627,-1.3938427632646153,680.4832204182943,650.46192580003,679.7035206650335,655.3774185707985,1.009642231873371,0.8766756201144356,0.13296661175893554,0.610172133280251,26.73173816345155,-18.933078002929733,157.39509164142774,138.60405754135576,18.791034100071982,694.902292475208,660.3812337261248,677.6417631006664,651.8940175042296,24.37910589139345,30.877655091096674,23.369399817656443,23.724970751740475,-20.898783829276958,576.5480930174423,595.3799316842833,88.0,0.0,88.0,666.9804063568732,765.5872271860305,0.0,1.0,48.327234412558845,0.0,0.10875736444997575,0.44209069778330906,26.659133761264407,40.23682778463171,15.66899200998809,40.08252441481145,-84.33100799001191,80.04289577552368,-0.39123571794458417,3.7117699519284146,3.9880595928276805,-0.2762896408992659,34.48295296352178,23.658068943305366,10.824884020216416,698.2287325137856,-4.802055824106832,-4.9211839214980735,45.62314238621481
2020-09-22 00:00:00+05:30,639.300183768843,645.0744314071349,611.2253222866078,631.4849853515625,320614,0.0,0.0,-3711827.8976025986,15661782,-0.2246423160123222,-13401088.644520426,-387319.6916482469,-27298.6374193361,848174.3453534098,688.9106137142801,53.90302565830968,672.6235337740395,665.381381225586,735.412052376827,595.350710074345,21.049783816387947,0.2579889260177195,0.0,0.0,688.8011341294338,731.9935947987436,645.6086734601238,12.541344236867518,-0.16349714614195113,0.0,1.0,607.7408720094761,765.5872271860305,686.6640495977533,23.722688916514688,0.1504254774557709,38.52005162626466,6.473709070403389,18.677675760254147,24.311491038050534,-5.633815277796387,679.1848398844401,653.3031052809495,672.285284462961,653.6076087027069,0.9373705864838826,0.9946238626639843,-0.057253276180101675,0.5830828884761523,26.76656195453093,-21.103427124023483,153.49295067389576,143.68453740278653,9.808413271109231,688.4062747363191,662.0487604734504,675.2275176048847,651.8940175042296,12.189552945696725,29.508946411940766,21.746143750479863,27.51777298807786,-86.86230631670345,576.3990332377514,595.3799316842833,84.0,0.0,84.0,666.9804063568732,763.0505330051319,0.0,0.0,45.33084735571381,0.0,0.0,0.18361602074442832,19.795041266922134,38.98358804041356,13.124781712272357,22.792357346937212,-86.87521828772765,58.56585323859008,-2.4078806797740926,2.857628263741599,3.7619733270104643,-0.9043450632688654,24.75882159145314,23.878219472934923,0.8806021185182189,697.9312446201403,-2.3026499364548147,-2.3295750505298862,42.26995119059511
2020-09-23 00:00:00+05:30,637.1596863410899,647.1153064401694,599.3283299645877,623.3213500976562,361354,0.0,0.0,-3710322.6235242295,15300428,-0.17136718417798452,-11908070.588666085,-65170.725248554634,-33710.961366139985,843502.8767960097,688.5053409584909,51.68710012028988,672.6235337740395,664.1966613769531,736.2038179485446,592.1895048053616,21.682480734640464,0.2161718832859517,0.0,0.0,686.8730634656256,731.7778921175332,641.9682348137179,13.075146206881316,-0.2076267216228373,0.0,1.0,599.3283299645877,765.5872271860305,682.4577785753091,25.031576773778074,0.14431119497389566,39.44674411119637,7.9269366009131765,13.388189344313446,22.126830699303117,-8.73864135498967,677.4384562174479,654.7064631535457,664.7523714836833,651.3641821393699,0.9005781778149038,0.9963542057282935,-0.09577602791338968,0.538615418831046,26.689440017946577,-31.815679931640602,146.0754171551629,147.40728954283392,-1.3318723876710123,682.4577785753091,672.6017014883333,677.5297400318212,651.8940175042296,6.094776472848363,28.546304554736473,19.73842006400534,27.275706169352787,-92.95682376633289,577.5314934756898,595.3799316842833,80.0,0.0,80.0,666.9804063568732,756.9775245763909,0.0,0.0,43.72930418854776,0.0,0.0,0.03625245481665862,14.01113763444414,43.202443550629674,14.431119497389567,14.408297739883338,-85.56888050261044,31.364458118165544,-3.252727160768673,2.055407667695309,3.420660195147433,-1.365252527452124,16.44931234222673,22.392438046793284,-5.943125704566555,696.6739080395428,-1.2927679110788959,-1.301196878904065,40.43073091449549
2020-09-24 00:00:00+05:30,607.3923750936791,629.1454420831083,602.9123459225641,622.3258056640625,227266,0.0,0.0,-3601218.1612188867,15073162,-0.12648227697796202,-10239239.561891662,-83027.23337503236,-37314.385761063546,843139.8964469335,688.7043850195424,52.35262490047726,671.549245824737,663.0169189453125,736.931022155548,589.1028157350769,22.296294739450598,0.22474053317327483,0.0,0.0,681.6330918848803,725.5523179851093,637.7138657846513,12.886471218344681,-0.17518592068848543,0.0,1.0,599.3283299645877,765.5872271860305,682.4577785753091,25.07611683362733,0.13832327823541418,38.125379316131145,9.169674659737208,9.0120162220868,19.503867803859855,-10.491851581773055,676.6005249023438,655.0376798189603,658.225207511434,649.2131912893472,0.9251461864178262,1.0241552230153141,-0.09900903659748794,0.48337953168425557,26.61108871893034,-14.507824707031205,134.70090723553474,148.86299840165438,-14.162091166119637,682.4577785753091,682.4577785753091,682.4577785753091,651.8940175042296,3.0473882364241813,27.652422830189625,18.716825527780617,25.86400693993496,-96.47135648004853,585.9937714322647,595.3799316842833,76.0,96.0,-20.0,666.9804063568732,747.5185728996827,0.0,0.0,43.527342633941885,0.0,0.0,0.0,9.547537887067659,39.92151732066627,13.83232782354142,13.796076344401115,-86.16767217645858,8.09245169906535,-1.5900503140162128,1.388144348112952,3.0141570257405372,-1.6260126776275852,8.176554871769344,19.549261411788496,-11.372706540019152,692.9272458651649,-0.1597160811895426,-0.15984376329321037,40.20644045429302
2020-09-25 00:00:00+05:30,629.1951728808748,640.3454792366832,620.4840055348184,630.1907348632812,224220,0.0,0.0,-3606275.889305137,15297382,-0.11628499992894943,-8524566.135185879,127430.26908227343,-29158.919861793413,845973.5800399947,689.1407422652344,51.631230366631414,680.0362589360838,662.148291015625,737.168457368303,587.1281246629469,22.659626965920175,0.28700689623835457,0.0,0.0,676.051315454894,718.2083959658972,633.8942349438906,12.471562305188948,-0.04392500661475772,0.0,1.0,599.3283299645877,765.5872271860305,682.4577785753091,25.109012509332224,0.18562859139855473,36.29898875470452,10.139035298596896,6.108091276438586,16.8247124983756,-10.716621221937014,675.0739949544271,655.7939241849459,653.9122117194105,647.8041204429719,0.9433898560113861,1.0047470140651171,-0.06135715805373099,0.4250308376683547,26.543329655687685,14.634729003906273,121.79953546574278,147.90345500692214,-26.103919541179366,682.4577785753091,682.4577785753091,682.4577785753091,651.8940175042296,1.5236941182120907,26.40240127542532,20.24229226034749,24.816739738952876,-66.99592650717906,584.87565732454,595.3799316842833,72.0,92.0,-20.0,666.9804063568732,738.627158323577,0.0,0.0,45.66242788255992,0.057078352175650514,0.019026117391883503,0.006342039130627871,6.623166610185661,38.81515210043558,18.562859139855473,15.608768820262151,-81.43714086014454,-6.340121980728213,-2.8246881250780573,0.9428916988459166,2.599903960361613,-1.6570122615156966,0.835180513871203,15.806445232205037,-14.971264718333835,688.8894964847972,1.2637960900281797,1.2558768395613207,41.97836396672208
2020-09-28 00:00:00+05:30,638.1551542616098,671.7056012016975,635.2182346125433,662.7455444335938,322362,0.0,0.0,-3442236.1849315926,15619744,-0.11548913637360984,-5807566.184058599,260865.3445793221,-6512.5478750491875,862626.369333988,689.5282200108651,53.53787705942839,680.0362589360838,663.4674041748046,737.5495418200089,589.3852665296004,22.331809273236207,0.495127977106519,0.0,0.0,670.8577909527168,710.8445469865217,630.8710349189117,11.921082701303323,0.39856333291621826,0.0,0.0,599.3283299645877,765.5872271860305,682.4577785753091,25.059090495670883,0.3814365157525353,36.82057651307569,10.602286193582673,6.360293392705671,14.731828677241614,-8.371535284535943,673.9042053222656,658.0779700646034,655.271185983131,648.9108925904253,0.982840253219146,0.9402835820449883,0.042556671174157734,0.3764216060751816,26.290635448358568,28.746768188476608,113.05888520614633,144.52247345366692,-31.46358824752059,682.4577785753091,682.4577785753091,682.4577785753091,651.8940175042296,0.7618470591060453,24.834259164303063,24.86140754133431,22.743734809800028,-15.168008678911207,584.87565732454,595.3799316842833,68.0,88.0,-20.0,666.9804063568732,730.2692286220376,0.0,0.0,53.49928072107082,0.26658504356176865,0.10788779857913972,0.04230463865700778,6.626859664018438,46.091565340116865,38.14365157525353,23.51294617955014,-61.85634842474648,-11.185146171828706,-2.07414712998154,0.9801489642615867,2.275952961141608,-1.295803996880021,-4.680338629534657,11.7090884598571,-16.389427089391756,688.3625579024877,5.165866105184036,5.036859498405555,49.312776147573786
2020-09-29 00:00:00+05:30,676.9821434525531,681.9599533308808,647.1152841825876,659.7091674804688,493294,0.0,0.0,-3578948.405313847,15126450,-0.13566949452313645,-5191889.091009492,78235.11570995467,-543.4691820915135,860366.3367388312,691.4034956081366,52.450678751578565,680.0362589360838,664.6670562744141,737.6821549342483,591.6519576145799,21.97042804230369,0.4660488797184033,0.0,0.0,664.0265787108908,701.9674560504916,626.0857013712899,11.427517679565605,0.44310343443329253,0.0,0.0,599.3283299645877,765.5872271860305,682.4577785753091,25.01386154947346,0.3631735716101788,36.622985776597446,11.098490169502039,6.243187562834123,13.034100454360116,-6.790912891525993,671.1954549153646,659.6057762732872,655.9539523673368,649.7107648045027,1.0086041799418688,0.9230772659250581,0.08552691401681067,0.3347057689039991,26.044176604626088,27.646786499023392,100.16716361191396,138.52667267853883,-38.35950906662487,672.6514990296839,682.4577785753091,677.5546388024966,651.8940175042296,0.38092352955302267,23.682488014781647,25.18205274756023,21.14703772198362,-5.0017662732612855,603.4598909427709,595.3799316842833,64.0,84.0,-20.0,666.9804063568732,722.4127747025907,0.0,0.0,52.73532480625282,0.24616180997853013,0.18994173523864977,0.10561855040322436,6.389993113879138,47.77866769648953,36.31735716101788,31.00795595870896,-63.682642838982126,-7.031172403088817,-4.695801701348803,0.9609179808976526,2.012945965092817,-1.0520279841951643,-7.659278422565641,7.835415083372552,-15.494693505938193,684.9088841665418,-0.45815124350929715,-0.45920397294487714,48.62869780693544
2020-09-30 00:00:00+05:30,680.9146621568084,680.9146621568084,662.0985154955503,668.9181518554688,854301,0.0,0.0,-3813991.6723891427,15980751,-0.15350873848603624,-3326298.5693585826,15349.292919544441,-5865.157732666335,872291.6592117522,691.7697967466091,51.65670648148771,680.0362589360838,665.6700866699218,738.3392450462173,593.0009282936263,21.83338558589283,0.522348306063542,0.0,0.0,656.1019027582986,692.5693493931909,619.6344561234064,11.116397157691681,0.6757217776375305,0.0,0.0,599.3283299645877,765.5872271860305,682.4577785753091,24.976170711405825,0.4185629945457491,35.08123666657166,11.484947122068071,6.814910380594938,11.790262439607082,-4.975352059012144,669.2458140055338,660.5707068810096,657.9484445962802,651.1335342156852,0.9882696701617849,0.9738250036814442,0.014444666480340707,0.3015362269195016,25.76321261166608,78.86091918945317,86.7554129541128,130.4607907353744,-43.70537778126159,661.4264974622686,682.4577785753091,671.9421380187889,651.8940175042296,0.19046176477651133,22.612986233083188,24.074377227472617,20.21684921662915,9.399046847154601,604.2314541696862,602.7842584847533,60.0,80.0,-20.0,666.9804063568732,715.0277080183105,0.0,0.0,54.841528274568056,0.30246805039487273,0.27173830131172383,0.18985594504317116,6.841836235465052,51.4848936381327,41.8562994545749,38.77243606361544,-58.1437005454251,-0.36676007282517276,-3.379347554895719,1.0466225470638297,1.8196812814870198,-0.7730587344231901,-6.357189756466318,4.996894115404778,-11.354083871871097,683.0715589538657,1.3959157806114009,1.3862626060080707,50.703429254139685
